npart: 4 2 
ipart: 2 1 
ngrid: 101 70 
2.021588e+00 9.526164e-01 
2.029056e+00 9.526259e-01 
2.036525e+00 9.526354e-01 
2.043994e+00 9.526449e-01 
2.051463e+00 9.526543e-01 
2.058932e+00 9.526638e-01 
2.066400e+00 9.526733e-01 
2.073869e+00 9.526827e-01 
2.081338e+00 9.526922e-01 
2.088807e+00 9.527017e-01 
2.096276e+00 9.527111e-01 
2.103744e+00 9.527206e-01 
2.111213e+00 9.527300e-01 
2.118682e+00 9.527395e-01 
2.126151e+00 9.527489e-01 
2.133620e+00 9.527584e-01 
2.141088e+00 9.527678e-01 
2.148557e+00 9.527773e-01 
2.156026e+00 9.527867e-01 
2.163495e+00 9.527962e-01 
2.170964e+00 9.528056e-01 
2.178432e+00 9.528151e-01 
2.185901e+00 9.528245e-01 
2.193370e+00 9.528340e-01 
2.200839e+00 9.528434e-01 
2.208308e+00 9.528528e-01 
2.215776e+00 9.528623e-01 
2.223245e+00 9.528717e-01 
2.230714e+00 9.528811e-01 
2.238183e+00 9.528906e-01 
2.245652e+00 9.529000e-01 
2.253120e+00 9.529094e-01 
2.260589e+00 9.529189e-01 
2.268058e+00 9.529283e-01 
2.275527e+00 9.529377e-01 
1.528646e+00 9.576986e-01 
1.536115e+00 9.577083e-01 
1.543584e+00 9.577181e-01 
1.551053e+00 9.577279e-01 
1.558522e+00 9.577377e-01 
1.565991e+00 9.577475e-01 
1.573459e+00 9.577572e-01 
1.580928e+00 9.577670e-01 
1.588397e+00 9.577768e-01 
1.595866e+00 9.577866e-01 
1.603335e+00 9.577964e-01 
1.610804e+00 9.578062e-01 
1.618272e+00 9.578160e-01 
1.625741e+00 9.578258e-01 
1.633210e+00 9.578356e-01 
1.640679e+00 9.578454e-01 
1.648148e+00 9.578552e-01 
1.655616e+00 9.578650e-01 
1.663085e+00 9.578748e-01 
1.670554e+00 9.578847e-01 
1.678023e+00 9.578945e-01 
1.685492e+00 9.579043e-01 
1.692960e+00 9.579142e-01 
1.700429e+00 9.579240e-01 
1.707898e+00 9.579338e-01 
1.715367e+00 9.579437e-01 
1.722836e+00 9.579536e-01 
1.730304e+00 9.579634e-01 
1.737773e+00 9.579733e-01 
1.745242e+00 9.579832e-01 
1.752711e+00 9.579931e-01 
1.760180e+00 9.580029e-01 
1.767648e+00 9.580128e-01 
1.775117e+00 9.580228e-01 
1.782586e+00 9.580327e-01 
1.790055e+00 9.580426e-01 
1.797524e+00 9.580525e-01 
1.804992e+00 9.580625e-01 
1.812461e+00 9.580725e-01 
1.819930e+00 9.580824e-01 
1.827399e+00 9.580924e-01 
1.834868e+00 9.581025e-01 
1.842336e+00 9.581125e-01 
1.849805e+00 9.581226e-01 
1.857274e+00 9.581326e-01 
1.864743e+00 9.581427e-01 
1.872212e+00 9.581529e-01 
1.879680e+00 9.581630e-01 
1.887149e+00 9.581731e-01 
1.894618e+00 9.581831e-01 
1.902087e+00 9.581932e-01 
1.909556e+00 9.582032e-01 
1.917024e+00 9.582132e-01 
1.924493e+00 9.582232e-01 
1.931962e+00 9.582331e-01 
1.939431e+00 9.582431e-01 
1.946900e+00 9.582530e-01 
1.954368e+00 9.582629e-01 
1.961837e+00 9.582729e-01 
1.969306e+00 9.582828e-01 
1.976775e+00 9.582927e-01 
1.984244e+00 9.583026e-01 
1.991712e+00 9.583125e-01 
1.999181e+00 9.583223e-01 
2.006650e+00 9.583322e-01 
2.014119e+00 9.583421e-01 
2.021588e+00 9.583520e-01 
2.029056e+00 9.583618e-01 
2.036525e+00 9.583717e-01 
2.043994e+00 9.583815e-01 
2.051463e+00 9.583914e-01 
2.058932e+00 9.584012e-01 
2.066400e+00 9.584111e-01 
2.073869e+00 9.584209e-01 
2.081338e+00 9.584307e-01 
2.088807e+00 9.584406e-01 
2.096276e+00 9.584504e-01 
2.103744e+00 9.584602e-01 
2.111213e+00 9.584701e-01 
2.118682e+00 9.584799e-01 
2.126151e+00 9.584897e-01 
2.133620e+00 9.584995e-01 
2.141088e+00 9.585093e-01 
2.148557e+00 9.585191e-01 
2.156026e+00 9.585290e-01 
2.163495e+00 9.585388e-01 
2.170964e+00 9.585486e-01 
2.178432e+00 9.585584e-01 
2.185901e+00 9.585682e-01 
2.193370e+00 9.585780e-01 
2.200839e+00 9.585878e-01 
2.208308e+00 9.585976e-01 
2.215776e+00 9.586074e-01 
2.223245e+00 9.586172e-01 
2.230714e+00 9.586270e-01 
2.238183e+00 9.586367e-01 
2.245652e+00 9.586465e-01 
2.253120e+00 9.586563e-01 
2.260589e+00 9.586661e-01 
2.268058e+00 9.586759e-01 
2.275527e+00 9.586857e-01 
1.528646e+00 9.634344e-01 
1.536115e+00 9.634445e-01 
1.543584e+00 9.634545e-01 
1.551053e+00 9.634646e-01 
1.558522e+00 9.634746e-01 
1.565991e+00 9.634847e-01 
1.573459e+00 9.634948e-01 
1.580928e+00 9.635048e-01 
1.588397e+00 9.635149e-01 
1.595866e+00 9.635250e-01 
1.603335e+00 9.635350e-01 
1.610803e+00 9.635451e-01 
1.618272e+00 9.635552e-01 
1.625741e+00 9.635653e-01 
1.633210e+00 9.635754e-01 
1.640679e+00 9.635855e-01 
1.648148e+00 9.635955e-01 
1.655616e+00 9.636056e-01 
1.663085e+00 9.636157e-01 
1.670554e+00 9.636258e-01 
1.678023e+00 9.636360e-01 
1.685492e+00 9.636461e-01 
1.692960e+00 9.636562e-01 
1.700429e+00 9.636663e-01 
1.707898e+00 9.636764e-01 
1.715367e+00 9.636866e-01 
1.722836e+00 9.636967e-01 
1.730304e+00 9.637068e-01 
1.737773e+00 9.637170e-01 
1.745242e+00 9.637271e-01 
1.752711e+00 9.637373e-01 
1.760180e+00 9.637474e-01 
1.767648e+00 9.637576e-01 
1.775117e+00 9.637678e-01 
1.782586e+00 9.637780e-01 
1.790055e+00 9.637882e-01 
1.797524e+00 9.637984e-01 
1.804992e+00 9.638086e-01 
1.812461e+00 9.638189e-01 
1.819930e+00 9.638291e-01 
1.827399e+00 9.638394e-01 
1.834868e+00 9.638497e-01 
1.842336e+00 9.638600e-01 
1.849805e+00 9.638703e-01 
1.857274e+00 9.638807e-01 
1.864743e+00 9.638911e-01 
1.872212e+00 9.639015e-01 
1.879680e+00 9.639119e-01 
1.887149e+00 9.639222e-01 
1.894618e+00 9.639326e-01 
1.902087e+00 9.639429e-01 
1.909556e+00 9.639532e-01 
1.917024e+00 9.639634e-01 
1.924493e+00 9.639737e-01 
1.931962e+00 9.639839e-01 
1.939431e+00 9.639941e-01 
1.946900e+00 9.640043e-01 
1.954368e+00 9.640145e-01 
1.961837e+00 9.640247e-01 
1.969306e+00 9.640348e-01 
1.976775e+00 9.640450e-01 
1.984244e+00 9.640551e-01 
1.991712e+00 9.640653e-01 
1.999181e+00 9.640754e-01 
2.006650e+00 9.640855e-01 
2.014119e+00 9.640956e-01 
2.021588e+00 9.641058e-01 
2.029056e+00 9.641159e-01 
2.036525e+00 9.641260e-01 
2.043994e+00 9.641361e-01 
2.051463e+00 9.641462e-01 
2.058932e+00 9.641563e-01 
2.066400e+00 9.641663e-01 
2.073869e+00 9.641764e-01 
2.081338e+00 9.641865e-01 
2.088807e+00 9.641966e-01 
2.096275e+00 9.642067e-01 
2.103744e+00 9.642167e-01 
2.111213e+00 9.642268e-01 
2.118682e+00 9.642369e-01 
2.126151e+00 9.642469e-01 
2.133619e+00 9.642570e-01 
2.141088e+00 9.642670e-01 
2.148557e+00 9.642771e-01 
2.156026e+00 9.642871e-01 
2.163495e+00 9.642972e-01 
2.170963e+00 9.643072e-01 
2.178432e+00 9.643172e-01 
2.185901e+00 9.643273e-01 
2.193370e+00 9.643373e-01 
2.200839e+00 9.643473e-01 
2.208307e+00 9.643574e-01 
2.215776e+00 9.643674e-01 
2.223245e+00 9.643774e-01 
2.230714e+00 9.643874e-01 
2.238183e+00 9.643974e-01 
2.245651e+00 9.644074e-01 
2.253120e+00 9.644174e-01 
2.260589e+00 9.644274e-01 
2.268058e+00 9.644374e-01 
2.275527e+00 9.644474e-01 
1.528646e+00 9.692124e-01 
1.536115e+00 9.692225e-01 
1.543584e+00 9.692327e-01 
1.551053e+00 9.692428e-01 
1.558522e+00 9.692530e-01 
1.565991e+00 9.692632e-01 
1.573459e+00 9.692733e-01 
1.580928e+00 9.692835e-01 
1.588397e+00 9.692936e-01 
1.595866e+00 9.693038e-01 
1.603335e+00 9.693140e-01 
1.610803e+00 9.693241e-01 
1.618272e+00 9.693343e-01 
1.625741e+00 9.693445e-01 
1.633210e+00 9.693546e-01 
1.640679e+00 9.693648e-01 
1.648147e+00 9.693750e-01 
1.655616e+00 9.693852e-01 
1.663085e+00 9.693954e-01 
1.670554e+00 9.694055e-01 
1.678023e+00 9.694157e-01 
1.685491e+00 9.694259e-01 
1.692960e+00 9.694361e-01 
1.700429e+00 9.694463e-01 
1.707898e+00 9.694565e-01 
1.715367e+00 9.694667e-01 
1.722835e+00 9.694770e-01 
1.730304e+00 9.694872e-01 
1.737773e+00 9.694974e-01 
1.745242e+00 9.695076e-01 
1.752711e+00 9.695179e-01 
1.760179e+00 9.695281e-01 
1.767648e+00 9.695384e-01 
1.775117e+00 9.695486e-01 
1.782586e+00 9.695589e-01 
1.790055e+00 9.695691e-01 
1.797523e+00 9.695794e-01 
1.804992e+00 9.695897e-01 
1.812461e+00 9.696000e-01 
1.819930e+00 9.696103e-01 
1.827399e+00 9.696207e-01 
1.834867e+00 9.696310e-01 
1.842336e+00 9.696414e-01 
1.849805e+00 9.696518e-01 
1.857274e+00 9.696622e-01 
1.864743e+00 9.696727e-01 
1.872211e+00 9.696832e-01 
1.879680e+00 9.696936e-01 
1.887149e+00 9.697041e-01 
1.894618e+00 9.697145e-01 
1.902087e+00 9.697248e-01 
1.909555e+00 9.697352e-01 
1.917024e+00 9.697455e-01 
1.924493e+00 9.697558e-01 
1.931962e+00 9.697661e-01 
1.939431e+00 9.697763e-01 
1.946899e+00 9.697866e-01 
1.954368e+00 9.697968e-01 
1.961837e+00 9.698070e-01 
1.969306e+00 9.698172e-01 
1.976775e+00 9.698274e-01 
1.984243e+00 9.698376e-01 
1.991712e+00 9.698478e-01 
1.999181e+00 9.698580e-01 
2.006650e+00 9.698682e-01 
2.014119e+00 9.698783e-01 
2.021587e+00 9.698885e-01 
2.029056e+00 9.698986e-01 
2.036525e+00 9.699088e-01 
2.043994e+00 9.699189e-01 
2.051463e+00 9.699291e-01 
2.058931e+00 9.699392e-01 
2.066400e+00 9.699493e-01 
2.073869e+00 9.699594e-01 
2.081338e+00 9.699695e-01 
2.088807e+00 9.699797e-01 
2.096275e+00 9.699898e-01 
2.103744e+00 9.699999e-01 
2.111213e+00 9.700100e-01 
2.118682e+00 9.700200e-01 
2.126151e+00 9.700301e-01 
2.133619e+00 9.700402e-01 
2.141088e+00 9.700503e-01 
2.148557e+00 9.700604e-01 
2.156026e+00 9.700704e-01 
2.163495e+00 9.700805e-01 
2.170963e+00 9.700906e-01 
2.178432e+00 9.701006e-01 
2.185901e+00 9.701107e-01 
2.193370e+00 9.701207e-01 
2.200839e+00 9.701308e-01 
2.208307e+00 9.701408e-01 
2.215776e+00 9.701508e-01 
2.223245e+00 9.701609e-01 
2.230714e+00 9.701709e-01 
2.238183e+00 9.701809e-01 
2.245651e+00 9.701909e-01 
2.253120e+00 9.702010e-01 
2.260589e+00 9.702110e-01 
2.268058e+00 9.702210e-01 
2.275527e+00 9.702310e-01 
1.528646e+00 9.750559e-01 
1.536115e+00 9.750658e-01 
1.543584e+00 9.750758e-01 
1.551053e+00 9.750857e-01 
1.558522e+00 9.750957e-01 
1.565991e+00 9.751056e-01 
1.573459e+00 9.751155e-01 
1.580928e+00 9.751255e-01 
1.588397e+00 9.751354e-01 
1.595866e+00 9.751454e-01 
1.603335e+00 9.751553e-01 
1.610803e+00 9.751653e-01 
1.618272e+00 9.751752e-01 
1.625741e+00 9.751852e-01 
1.633210e+00 9.751951e-01 
1.640679e+00 9.752051e-01 
1.648147e+00 9.752150e-01 
1.655616e+00 9.752250e-01 
1.663085e+00 9.752349e-01 
1.670554e+00 9.752449e-01 
1.678023e+00 9.752548e-01 
1.685491e+00 9.752648e-01 
1.692960e+00 9.752748e-01 
1.700429e+00 9.752847e-01 
1.707898e+00 9.752947e-01 
1.715367e+00 9.753047e-01 
1.722835e+00 9.753147e-01 
1.730304e+00 9.753246e-01 
1.737773e+00 9.753346e-01 
1.745242e+00 9.753446e-01 
1.752711e+00 9.753546e-01 
1.760179e+00 9.753646e-01 
1.767648e+00 9.753746e-01 
1.775117e+00 9.753846e-01 
1.782586e+00 9.753946e-01 
1.790055e+00 9.754046e-01 
1.797523e+00 9.754147e-01 
1.804992e+00 9.754247e-01 
1.812461e+00 9.754347e-01 
1.819930e+00 9.754448e-01 
1.827399e+00 9.754549e-01 
1.834867e+00 9.754650e-01 
1.842336e+00 9.754751e-01 
1.849805e+00 9.754852e-01 
1.857274e+00 9.754954e-01 
1.864743e+00 9.755056e-01 
1.872211e+00 9.755158e-01 
1.879680e+00 9.755260e-01 
1.887149e+00 9.755361e-01 
1.894618e+00 9.755463e-01 
1.902087e+00 9.755564e-01 
1.909555e+00 9.755664e-01 
1.917024e+00 9.755765e-01 
1.924493e+00 9.755865e-01 
1.931962e+00 9.755965e-01 
1.939431e+00 9.756065e-01 
1.946899e+00 9.756164e-01 
1.954368e+00 9.756264e-01 
1.961837e+00 9.756363e-01 
1.969306e+00 9.756462e-01 
1.976775e+00 9.756562e-01 
1.984243e+00 9.756661e-01 
1.991712e+00 9.756760e-01 
1.999181e+00 9.756859e-01 
2.006650e+00 9.756958e-01 
2.014119e+00 9.757056e-01 
2.021587e+00 9.757155e-01 
2.029056e+00 9.757254e-01 
2.036525e+00 9.757352e-01 
2.043994e+00 9.757451e-01 
2.051463e+00 9.757549e-01 
2.058931e+00 9.757647e-01 
2.066400e+00 9.757746e-01 
2.073869e+00 9.757844e-01 
2.081338e+00 9.757942e-01 
2.088807e+00 9.758040e-01 
2.096275e+00 9.758138e-01 
2.103744e+00 9.758236e-01 
2.111213e+00 9.758334e-01 
2.118682e+00 9.758432e-01 
2.126151e+00 9.758530e-01 
2.133619e+00 9.758628e-01 
2.141088e+00 9.758725e-01 
2.148557e+00 9.758823e-01 
2.156026e+00 9.758921e-01 
2.163495e+00 9.759018e-01 
2.170963e+00 9.759116e-01 
2.178432e+00 9.759213e-01 
2.185901e+00 9.759310e-01 
2.193370e+00 9.759408e-01 
2.200839e+00 9.759505e-01 
2.208307e+00 9.759602e-01 
2.215776e+00 9.759699e-01 
2.223245e+00 9.759796e-01 
2.230714e+00 9.759893e-01 
2.238183e+00 9.759990e-01 
2.245651e+00 9.760087e-01 
2.253120e+00 9.760184e-01 
2.260589e+00 9.760281e-01 
2.268058e+00 9.760378e-01 
2.275527e+00 9.760474e-01 
1.528646e+00 9.809899e-01 
1.536115e+00 9.809992e-01 
1.543584e+00 9.810084e-01 
1.551053e+00 9.810176e-01 
1.558522e+00 9.810269e-01 
1.565991e+00 9.810361e-01 
1.573459e+00 9.810454e-01 
1.580928e+00 9.810546e-01 
1.588397e+00 9.810639e-01 
1.595866e+00 9.810731e-01 
1.603335e+00 9.810823e-01 
1.610803e+00 9.810916e-01 
1.618272e+00 9.811008e-01 
1.625741e+00 9.811101e-01 
1.633210e+00 9.811193e-01 
1.640679e+00 9.811285e-01 
1.648147e+00 9.811378e-01 
1.655616e+00 9.811470e-01 
1.663085e+00 9.811563e-01 
1.670554e+00 9.811655e-01 
1.678023e+00 9.811748e-01 
1.685491e+00 9.811840e-01 
1.692960e+00 9.811933e-01 
1.700429e+00 9.812025e-01 
1.707898e+00 9.812118e-01 
1.715367e+00 9.812210e-01 
1.722835e+00 9.812303e-01 
1.730304e+00 9.812395e-01 
1.737773e+00 9.812488e-01 
1.745242e+00 9.812580e-01 
1.752711e+00 9.812673e-01 
1.760179e+00 9.812765e-01 
1.767648e+00 9.812858e-01 
1.775117e+00 9.812951e-01 
1.782586e+00 9.813043e-01 
1.790055e+00 9.813136e-01 
1.797523e+00 9.813229e-01 
1.804992e+00 9.813322e-01 
1.812461e+00 9.813415e-01 
1.819930e+00 9.813508e-01 
1.827399e+00 9.813601e-01 
1.834867e+00 9.813694e-01 
1.842336e+00 9.813788e-01 
1.849805e+00 9.813881e-01 
1.857274e+00 9.813975e-01 
1.864743e+00 9.814070e-01 
1.872211e+00 9.814165e-01 
1.879680e+00 9.814259e-01 
1.887149e+00 9.814353e-01 
1.894618e+00 9.814446e-01 
1.902087e+00 9.814540e-01 
1.909555e+00 9.814632e-01 
1.917024e+00 9.814725e-01 
1.924493e+00 9.814818e-01 
1.931962e+00 9.814910e-01 
1.939431e+00 9.815002e-01 
1.946899e+00 9.815094e-01 
1.954368e+00 9.815186e-01 
1.961837e+00 9.815278e-01 
1.969306e+00 9.815369e-01 
1.976775e+00 9.815461e-01 
1.984243e+00 9.815552e-01 
1.991712e+00 9.815643e-01 
1.999181e+00 9.815735e-01 
2.006650e+00 9.815826e-01 
2.014119e+00 9.815917e-01 
2.021587e+00 9.816008e-01 
2.029056e+00 9.816099e-01 
2.036525e+00 9.816189e-01 
2.043994e+00 9.816280e-01 
2.051463e+00 9.816371e-01 
2.058931e+00 9.816461e-01 
2.066400e+00 9.816552e-01 
2.073869e+00 9.816642e-01 
2.081338e+00 9.816733e-01 
2.088807e+00 9.816823e-01 
2.096275e+00 9.816913e-01 
2.103744e+00 9.817003e-01 
2.111213e+00 9.817093e-01 
2.118682e+00 9.817183e-01 
2.126151e+00 9.817273e-01 
2.133619e+00 9.817363e-01 
2.141088e+00 9.817453e-01 
2.148557e+00 9.817543e-01 
2.156026e+00 9.817633e-01 
2.163495e+00 9.817722e-01 
2.170963e+00 9.817812e-01 
2.178432e+00 9.817901e-01 
2.185901e+00 9.817991e-01 
2.193370e+00 9.818080e-01 
2.200839e+00 9.818169e-01 
2.208307e+00 9.818258e-01 
2.215776e+00 9.818348e-01 
2.223245e+00 9.818437e-01 
2.230714e+00 9.818526e-01 
2.238183e+00 9.818615e-01 
2.245651e+00 9.818703e-01 
2.253120e+00 9.818792e-01 
2.260589e+00 9.818881e-01 
2.268058e+00 9.818970e-01 
2.275526e+00 9.819058e-01 
1.528647e+00 9.870651e-01 
1.536115e+00 9.870729e-01 
1.543584e+00 9.870807e-01 
1.551053e+00 9.870884e-01 
1.558522e+00 9.870962e-01 
1.565991e+00 9.871039e-01 
1.573459e+00 9.871117e-01 
1.580928e+00 9.871194e-01 
1.588397e+00 9.871272e-01 
1.595866e+00 9.871349e-01 
1.603335e+00 9.871427e-01 
1.610803e+00 9.871504e-01 
1.618272e+00 9.871582e-01 
1.625741e+00 9.871659e-01 
1.633210e+00 9.871736e-01 
1.640679e+00 9.871814e-01 
1.648147e+00 9.871891e-01 
1.655616e+00 9.871969e-01 
1.663085e+00 9.872046e-01 
1.670554e+00 9.872123e-01 
1.678023e+00 9.872201e-01 
1.685491e+00 9.872278e-01 
1.692960e+00 9.872355e-01 
1.700429e+00 9.872433e-01 
1.707898e+00 9.872510e-01 
1.715367e+00 9.872587e-01 
1.722835e+00 9.872665e-01 
1.730304e+00 9.872742e-01 
1.737773e+00 9.872819e-01 
1.745242e+00 9.872897e-01 
1.752711e+00 9.872974e-01 
1.760179e+00 9.873051e-01 
1.767648e+00 9.873129e-01 
1.775117e+00 9.873206e-01 
1.782586e+00 9.873284e-01 
1.790055e+00 9.873361e-01 
1.797523e+00 9.873438e-01 
1.804992e+00 9.873516e-01 
1.812461e+00 9.873593e-01 
1.819930e+00 9.873671e-01 
1.827399e+00 9.873749e-01 
1.834867e+00 9.873826e-01 
1.842336e+00 9.873904e-01 
1.849805e+00 9.873982e-01 
1.857274e+00 9.874061e-01 
1.864743e+00 9.874139e-01 
1.872211e+00 9.874218e-01 
1.879680e+00 9.874297e-01 
1.887149e+00 9.874375e-01 
1.894618e+00 9.874453e-01 
1.902087e+00 9.874531e-01 
1.909555e+00 9.874608e-01 
1.917024e+00 9.874685e-01 
1.924493e+00 9.874762e-01 
1.931962e+00 9.874838e-01 
1.939431e+00 9.874915e-01 
1.946899e+00 9.874992e-01 
1.954368e+00 9.875068e-01 
1.961837e+00 9.875144e-01 
1.969306e+00 9.875220e-01 
1.976775e+00 9.875296e-01 
1.984243e+00 9.875372e-01 
1.991712e+00 9.875448e-01 
1.999181e+00 9.875524e-01 
2.006650e+00 9.875599e-01 
2.014118e+00 9.875675e-01 
2.021587e+00 9.875750e-01 
2.029056e+00 9.875826e-01 
2.036525e+00 9.875901e-01 
2.043994e+00 9.875976e-01 
2.051462e+00 9.876051e-01 
2.058931e+00 9.876126e-01 
2.066400e+00 9.876201e-01 
2.073869e+00 9.876276e-01 
2.081338e+00 9.876351e-01 
2.088806e+00 9.876426e-01 
2.096275e+00 9.876501e-01 
2.103744e+00 9.876575e-01 
2.111213e+00 9.876650e-01 
2.118682e+00 9.876725e-01 
2.126150e+00 9.876799e-01 
2.133619e+00 9.876873e-01 
2.141088e+00 9.876948e-01 
2.148557e+00 9.877022e-01 
2.156026e+00 9.877096e-01 
2.163494e+00 9.877170e-01 
2.170963e+00 9.877244e-01 
2.178432e+00 9.877318e-01 
2.185901e+00 9.877392e-01 
2.193370e+00 9.877466e-01 
2.200838e+00 9.877540e-01 
2.208307e+00 9.877613e-01 
2.215776e+00 9.877687e-01 
2.223245e+00 9.877760e-01 
2.230714e+00 9.877834e-01 
2.238182e+00 9.877907e-01 
2.245651e+00 9.877980e-01 
2.253120e+00 9.878053e-01 
2.260589e+00 9.878127e-01 
2.268058e+00 9.878200e-01 
2.275526e+00 9.878273e-01 
1.528647e+00 9.933733e-01 
1.536115e+00 9.933782e-01 
1.543584e+00 9.933831e-01 
1.551053e+00 9.933881e-01 
1.558522e+00 9.933930e-01 
1.565991e+00 9.933979e-01 
1.573459e+00 9.934028e-01 
1.580928e+00 9.934078e-01 
1.588397e+00 9.934127e-01 
1.595866e+00 9.934176e-01 
1.603335e+00 9.934225e-01 
1.610803e+00 9.934274e-01 
1.618272e+00 9.934323e-01 
1.625741e+00 9.934372e-01 
1.633210e+00 9.934421e-01 
1.640679e+00 9.934470e-01 
1.648147e+00 9.934519e-01 
1.655616e+00 9.934568e-01 
1.663085e+00 9.934617e-01 
1.670554e+00 9.934666e-01 
1.678022e+00 9.934715e-01 
1.685491e+00 9.934764e-01 
1.692960e+00 9.934813e-01 
1.700429e+00 9.934862e-01 
1.707898e+00 9.934911e-01 
1.715366e+00 9.934960e-01 
1.722835e+00 9.935008e-01 
1.730304e+00 9.935057e-01 
1.737773e+00 9.935106e-01 
1.745242e+00 9.935155e-01 
1.752710e+00 9.935203e-01 
1.760179e+00 9.935252e-01 
1.767648e+00 9.935301e-01 
1.775117e+00 9.935350e-01 
1.782586e+00 9.935398e-01 
1.790054e+00 9.935447e-01 
1.797523e+00 9.935496e-01 
1.804992e+00 9.935544e-01 
1.812461e+00 9.935593e-01 
1.819930e+00 9.935642e-01 
1.827398e+00 9.935691e-01 
1.834867e+00 9.935740e-01 
1.842336e+00 9.935788e-01 
1.849805e+00 9.935837e-01 
1.857274e+00 9.935886e-01 
1.864742e+00 9.935936e-01 
1.872211e+00 9.935985e-01 
1.879680e+00 9.936035e-01 
1.887149e+00 9.936084e-01 
1.894618e+00 9.936132e-01 
1.902086e+00 9.936181e-01 
1.909555e+00 9.936229e-01 
1.917024e+00 9.936277e-01 
1.924493e+00 9.936326e-01 
1.931962e+00 9.936374e-01 
1.939430e+00 9.936421e-01 
1.946899e+00 9.936469e-01 
1.954368e+00 9.936517e-01 
1.961837e+00 9.936565e-01 
1.969306e+00 9.936612e-01 
1.976774e+00 9.936660e-01 
1.984243e+00 9.936707e-01 
1.991712e+00 9.936754e-01 
1.999181e+00 9.936802e-01 
2.006650e+00 9.936849e-01 
2.014118e+00 9.936896e-01 
2.021587e+00 9.936943e-01 
2.029056e+00 9.936990e-01 
2.036525e+00 9.937037e-01 
2.043994e+00 9.937084e-01 
2.051462e+00 9.937131e-01 
2.058931e+00 9.937177e-01 
2.066400e+00 9.937224e-01 
2.073869e+00 9.937271e-01 
2.081338e+00 9.937317e-01 
2.088806e+00 9.937364e-01 
2.096275e+00 9.937410e-01 
2.103744e+00 9.937457e-01 
2.111213e+00 9.937503e-01 
2.118682e+00 9.937549e-01 
2.126150e+00 9.937596e-01 
2.133619e+00 9.937642e-01 
2.141088e+00 9.937688e-01 
2.148557e+00 9.937734e-01 
2.156026e+00 9.937780e-01 
2.163494e+00 9.937826e-01 
2.170963e+00 9.937872e-01 
2.178432e+00 9.937918e-01 
2.185901e+00 9.937963e-01 
2.193370e+00 9.938009e-01 
2.200838e+00 9.938055e-01 
2.208307e+00 9.938100e-01 
2.215776e+00 9.938146e-01 
2.223245e+00 9.938191e-01 
2.230714e+00 9.938237e-01 
2.238182e+00 9.938282e-01 
2.245651e+00 9.938327e-01 
2.253120e+00 9.938372e-01 
2.260589e+00 9.938418e-01 
2.268058e+00 9.938463e-01 
2.275526e+00 9.938508e-01 
1.528647e+00 1.000000e+00 
1.536115e+00 1.000000e+00 
1.543584e+00 1.000000e+00 
1.551053e+00 1.000000e+00 
1.558522e+00 1.000000e+00 
1.565991e+00 1.000000e+00 
1.573459e+00 1.000000e+00 
1.580928e+00 1.000000e+00 
1.588397e+00 1.000000e+00 
1.595866e+00 1.000000e+00 
1.603335e+00 1.000000e+00 
1.610803e+00 1.000000e+00 
1.618272e+00 1.000000e+00 
1.625741e+00 1.000000e+00 
1.633210e+00 1.000000e+00 
1.640678e+00 1.000000e+00 
1.648147e+00 1.000000e+00 
1.655616e+00 1.000000e+00 
1.663085e+00 1.000000e+00 
1.670554e+00 1.000000e+00 
1.678022e+00 1.000000e+00 
1.685491e+00 1.000000e+00 
1.692960e+00 1.000000e+00 
1.700429e+00 1.000000e+00 
1.707898e+00 1.000000e+00 
1.715366e+00 1.000000e+00 
1.722835e+00 1.000000e+00 
1.730304e+00 1.000000e+00 
1.737773e+00 1.000000e+00 
1.745242e+00 1.000000e+00 
1.752710e+00 1.000000e+00 
1.760179e+00 1.000000e+00 
1.767648e+00 1.000000e+00 
1.775117e+00 1.000000e+00 
1.782586e+00 1.000000e+00 
1.790054e+00 1.000000e+00 
1.797523e+00 1.000000e+00 
1.804992e+00 1.000000e+00 
1.812461e+00 1.000000e+00 
1.819930e+00 1.000000e+00 
1.827398e+00 1.000000e+00 
1.834867e+00 1.000000e+00 
1.842336e+00 1.000000e+00 
1.849805e+00 1.000000e+00 
1.857274e+00 1.000000e+00 
1.864742e+00 1.000000e+00 
1.872211e+00 1.000000e+00 
1.879680e+00 1.000000e+00 
1.887149e+00 1.000000e+00 
1.894618e+00 1.000000e+00 
1.902086e+00 1.000000e+00 
1.909555e+00 1.000000e+00 
1.917024e+00 1.000000e+00 
1.924493e+00 1.000000e+00 
1.931962e+00 1.000000e+00 
1.939430e+00 1.000000e+00 
1.946899e+00 1.000000e+00 
1.954368e+00 1.000000e+00 
1.961837e+00 1.000000e+00 
1.969306e+00 1.000000e+00 
1.976774e+00 1.000000e+00 
1.984243e+00 1.000000e+00 
1.991712e+00 1.000000e+00 
1.999181e+00 1.000000e+00 
2.006650e+00 1.000000e+00 
2.014118e+00 1.000000e+00 
2.021587e+00 1.000000e+00 
2.029056e+00 1.000000e+00 
2.036525e+00 1.000000e+00 
2.043994e+00 1.000000e+00 
2.051462e+00 1.000000e+00 
2.058931e+00 1.000000e+00 
2.066400e+00 1.000000e+00 
2.073869e+00 1.000000e+00 
2.081338e+00 1.000000e+00 
2.088806e+00 1.000000e+00 
2.096275e+00 1.000000e+00 
2.103744e+00 1.000000e+00 
2.111213e+00 1.000000e+00 
