npart: 4 2 
ipart: 1 1 
ngrid: 101 70 
8.470215e-01 8.468408e-01 
8.545920e-01 8.469663e-01 
8.621569e-01 8.470846e-01 
8.697166e-01 8.471964e-01 
8.772715e-01 8.473020e-01 
8.848220e-01 8.474020e-01 
8.923685e-01 8.474968e-01 
8.999112e-01 8.475868e-01 
9.074503e-01 8.476720e-01 
9.149861e-01 8.477530e-01 
9.225188e-01 8.478301e-01 
9.300488e-01 8.479035e-01 
9.375759e-01 8.479733e-01 
9.451004e-01 8.480398e-01 
9.526224e-01 8.481031e-01 
9.601420e-01 8.481632e-01 
9.676590e-01 8.482201e-01 
9.751737e-01 8.482741e-01 
9.826863e-01 8.483254e-01 
9.901969e-01 8.483742e-01 
9.977055e-01 8.484207e-01 
1.005212e+00 8.484650e-01 
1.012718e+00 8.485073e-01 
1.020221e+00 8.485476e-01 
1.027723e+00 8.485858e-01 
1.035223e+00 8.486222e-01 
1.042722e+00 8.486569e-01 
1.050219e+00 8.486899e-01 
1.057715e+00 8.487213e-01 
1.065210e+00 8.487511e-01 
1.072703e+00 8.487792e-01 
1.080194e+00 8.488059e-01 
1.087684e+00 8.488308e-01 
1.095173e+00 8.488543e-01 
1.102661e+00 8.488763e-01 
1.110147e+00 8.488972e-01 
1.117633e+00 8.489168e-01 
1.125117e+00 8.489353e-01 
1.132600e+00 8.489529e-01 
1.140083e+00 8.489694e-01 
1.147565e+00 8.489850e-01 
1.155045e+00 8.489998e-01 
1.162525e+00 8.490137e-01 
1.170005e+00 8.490270e-01 
1.177483e+00 8.490396e-01 
1.184961e+00 8.490515e-01 
1.192439e+00 8.490628e-01 
1.199916e+00 8.490735e-01 
1.207392e+00 8.490835e-01 
1.214868e+00 8.490930e-01 
1.222343e+00 8.491021e-01 
1.229818e+00 8.491107e-01 
1.237292e+00 8.491188e-01 
1.244766e+00 8.491266e-01 
1.252240e+00 8.491341e-01 
1.259714e+00 8.491412e-01 
1.267187e+00 8.491480e-01 
1.274659e+00 8.491546e-01 
1.282132e+00 8.491608e-01 
1.289604e+00 8.491669e-01 
1.297076e+00 8.491727e-01 
1.304548e+00 8.491783e-01 
1.312020e+00 8.491837e-01 
1.319491e+00 8.491888e-01 
1.326963e+00 8.491938e-01 
1.334434e+00 8.491986e-01 
1.341904e+00 8.492032e-01 
1.349375e+00 8.492076e-01 
1.356846e+00 8.492120e-01 
1.364316e+00 8.492162e-01 
1.371787e+00 8.492203e-01 
1.379257e+00 8.492243e-01 
1.386727e+00 8.492282e-01 
1.394197e+00 8.492320e-01 
1.401667e+00 8.492357e-01 
1.409137e+00 8.492394e-01 
1.416607e+00 8.492430e-01 
1.424076e+00 8.492465e-01 
1.431546e+00 8.492500e-01 
1.439016e+00 8.492534e-01 
1.446485e+00 8.492568e-01 
1.453955e+00 8.492601e-01 
1.461424e+00 8.492634e-01 
1.468893e+00 8.492666e-01 
1.476363e+00 8.492698e-01 
1.483832e+00 8.492729e-01 
1.491301e+00 8.492760e-01 
1.498771e+00 8.492791e-01 
1.506240e+00 8.492822e-01 
1.513709e+00 8.492852e-01 
1.521178e+00 8.492882e-01 
1.528647e+00 8.492912e-01 
7.786646e-01 8.511747e-01 
7.863123e-01 8.513896e-01 
7.939482e-01 8.515904e-01 
8.015727e-01 8.517783e-01 
8.091859e-01 8.519534e-01 
8.167894e-01 8.521175e-01 
8.243834e-01 8.522707e-01 
8.319691e-01 8.524143e-01 
8.395471e-01 8.525489e-01 
8.471190e-01 8.526757e-01 
8.546849e-01 8.527951e-01 
8.622454e-01 8.529078e-01 
8.698009e-01 8.530142e-01 
8.773518e-01 8.531147e-01 
8.848985e-01 8.532100e-01 
8.924413e-01 8.533003e-01 
8.999804e-01 8.533860e-01 
9.075161e-01 8.534672e-01 
9.150486e-01 8.535444e-01 
9.225782e-01 8.536179e-01 
9.301051e-01 8.536879e-01 
9.376293e-01 8.537544e-01 
9.451511e-01 8.538178e-01 
9.526704e-01 8.538781e-01 
9.601874e-01 8.539355e-01 
9.677020e-01 8.539897e-01 
9.752144e-01 8.540412e-01 
9.827247e-01 8.540902e-01 
9.902332e-01 8.541368e-01 
9.977398e-01 8.541812e-01 
1.005245e+00 8.542235e-01 
1.012748e+00 8.542639e-01 
1.020250e+00 8.543024e-01 
1.027750e+00 8.543389e-01 
1.035248e+00 8.543738e-01 
1.042746e+00 8.544069e-01 
1.050241e+00 8.544386e-01 
1.057736e+00 8.544686e-01 
1.065229e+00 8.544971e-01 
1.072721e+00 8.545241e-01 
1.080211e+00 8.545497e-01 
1.087700e+00 8.545736e-01 
1.095188e+00 8.545961e-01 
1.102675e+00 8.546174e-01 
1.110160e+00 8.546374e-01 
1.117645e+00 8.546563e-01 
1.125128e+00 8.546742e-01 
1.132611e+00 8.546911e-01 
1.140093e+00 8.547071e-01 
1.147574e+00 8.547222e-01 
1.155054e+00 8.547365e-01 
1.162533e+00 8.547500e-01 
1.170012e+00 8.547629e-01 
1.177490e+00 8.547751e-01 
1.184968e+00 8.547867e-01 
1.192445e+00 8.547977e-01 
1.199921e+00 8.548082e-01 
1.207397e+00 8.548180e-01 
1.214872e+00 8.548273e-01 
1.222347e+00 8.548362e-01 
1.229822e+00 8.548446e-01 
1.237296e+00 8.548527e-01 
1.244770e+00 8.548604e-01 
1.252243e+00 8.548677e-01 
1.259717e+00 8.548748e-01 
1.267189e+00 8.548816e-01 
1.274662e+00 8.548881e-01 
1.282134e+00 8.548943e-01 
1.289606e+00 8.549003e-01 
1.297078e+00 8.549061e-01 
1.304550e+00 8.549118e-01 
1.312022e+00 8.549172e-01 
1.319493e+00 8.549224e-01 
1.326964e+00 8.549274e-01 
1.334435e+00 8.549322e-01 
1.341906e+00 8.549369e-01 
1.349376e+00 8.549415e-01 
1.356847e+00 8.549459e-01 
1.364317e+00 8.549502e-01 
1.371787e+00 8.549544e-01 
1.379257e+00 8.549585e-01 
1.386727e+00 8.549625e-01 
1.394197e+00 8.549664e-01 
1.401667e+00 8.549703e-01 
1.409137e+00 8.549741e-01 
1.416607e+00 8.549778e-01 
1.424077e+00 8.549815e-01 
1.431546e+00 8.549851e-01 
1.439016e+00 8.549886e-01 
1.446485e+00 8.549921e-01 
1.453955e+00 8.549956e-01 
1.461424e+00 8.549990e-01 
1.468893e+00 8.550023e-01 
1.476363e+00 8.550057e-01 
1.483832e+00 8.550090e-01 
1.491301e+00 8.550122e-01 
1.498771e+00 8.550155e-01 
1.506240e+00 8.550187e-01 
1.513709e+00 8.550219e-01 
1.521178e+00 8.550251e-01 
1.528647e+00 8.550282e-01 
7.788168e-01 8.570849e-01 
7.864568e-01 8.572878e-01 
7.940854e-01 8.574776e-01 
8.017031e-01 8.576552e-01 
8.093100e-01 8.578210e-01 
8.169075e-01 8.579763e-01 
8.244959e-01 8.581216e-01 
8.320763e-01 8.582577e-01 
8.396493e-01 8.583854e-01 
8.472163e-01 8.585057e-01 
8.547777e-01 8.586191e-01 
8.623338e-01 8.587261e-01 
8.698851e-01 8.588271e-01 
8.774319e-01 8.589227e-01 
8.849748e-01 8.590132e-01 
8.925138e-01 8.590991e-01 
9.000494e-01 8.591805e-01 
9.075817e-01 8.592577e-01 
9.151110e-01 8.593311e-01 
9.226374e-01 8.594010e-01 
9.301613e-01 8.594676e-01 
9.376826e-01 8.595309e-01 
9.452016e-01 8.595912e-01 
9.527183e-01 8.596486e-01 
9.602327e-01 8.597032e-01 
9.677448e-01 8.597548e-01 
9.752549e-01 8.598039e-01 
9.827630e-01 8.598505e-01 
9.902694e-01 8.598950e-01 
9.977739e-01 8.599373e-01 
1.005277e+00 8.599777e-01 
1.012778e+00 8.600162e-01 
1.020278e+00 8.600529e-01 
1.027777e+00 8.600878e-01 
1.035274e+00 8.601210e-01 
1.042769e+00 8.601527e-01 
1.050264e+00 8.601829e-01 
1.057757e+00 8.602117e-01 
1.065249e+00 8.602390e-01 
1.072739e+00 8.602649e-01 
1.080228e+00 8.602893e-01 
1.087716e+00 8.603123e-01 
1.095203e+00 8.603339e-01 
1.102689e+00 8.603543e-01 
1.110173e+00 8.603736e-01 
1.117657e+00 8.603918e-01 
1.125140e+00 8.604090e-01 
1.132622e+00 8.604253e-01 
1.140103e+00 8.604408e-01 
1.147583e+00 8.604554e-01 
1.155062e+00 8.604692e-01 
1.162541e+00 8.604824e-01 
1.170019e+00 8.604949e-01 
1.177497e+00 8.605067e-01 
1.184974e+00 8.605180e-01 
1.192451e+00 8.605288e-01 
1.199927e+00 8.605390e-01 
1.207402e+00 8.605486e-01 
1.214877e+00 8.605577e-01 
1.222352e+00 8.605665e-01 
1.229826e+00 8.605748e-01 
1.237300e+00 8.605827e-01 
1.244773e+00 8.605903e-01 
1.252247e+00 8.605976e-01 
1.259719e+00 8.606047e-01 
1.267192e+00 8.606114e-01 
1.274664e+00 8.606179e-01 
1.282137e+00 8.606241e-01 
1.289609e+00 8.606302e-01 
1.297080e+00 8.606360e-01 
1.304552e+00 8.606416e-01 
1.312023e+00 8.606471e-01 
1.319494e+00 8.606524e-01 
1.326965e+00 8.606575e-01 
1.334436e+00 8.606624e-01 
1.341907e+00 8.606671e-01 
1.349377e+00 8.606718e-01 
1.356848e+00 8.606763e-01 
1.364318e+00 8.606807e-01 
1.371788e+00 8.606850e-01 
1.379258e+00 8.606892e-01 
1.386728e+00 8.606934e-01 
1.394198e+00 8.606974e-01 
1.401668e+00 8.607014e-01 
1.409138e+00 8.607054e-01 
1.416607e+00 8.607092e-01 
1.424077e+00 8.607130e-01 
1.431546e+00 8.607168e-01 
1.439016e+00 8.607205e-01 
1.446485e+00 8.607242e-01 
1.453955e+00 8.607278e-01 
1.461424e+00 8.607313e-01 
1.468894e+00 8.607349e-01 
1.476363e+00 8.607384e-01 
1.483832e+00 8.607418e-01 
1.491301e+00 8.607453e-01 
1.498771e+00 8.607487e-01 
1.506240e+00 8.607521e-01 
1.513709e+00 8.607555e-01 
1.521178e+00 8.607588e-01 
1.528647e+00 8.607622e-01 
7.789689e-01 8.629899e-01 
7.866011e-01 8.631805e-01 
7.942225e-01 8.633591e-01 
8.018334e-01 8.635265e-01 
8.094338e-01 8.636829e-01 
8.170253e-01 8.638295e-01 
8.246081e-01 8.639667e-01 
8.321831e-01 8.640955e-01 
8.397511e-01 8.642163e-01 
8.473133e-01 8.643301e-01 
8.548700e-01 8.644375e-01 
8.624217e-01 8.645388e-01 
8.699688e-01 8.646346e-01 
8.775116e-01 8.647251e-01 
8.850506e-01 8.648110e-01 
8.925860e-01 8.648924e-01 
9.001181e-01 8.649697e-01 
9.076469e-01 8.650429e-01 
9.151730e-01 8.651126e-01 
9.226963e-01 8.651789e-01 
9.302172e-01 8.652421e-01 
9.377356e-01 8.653022e-01 
9.452519e-01 8.653595e-01 
9.527659e-01 8.654140e-01 
9.602777e-01 8.654659e-01 
9.677875e-01 8.655149e-01 
9.752952e-01 8.655616e-01 
9.828011e-01 8.656059e-01 
9.903053e-01 8.656482e-01 
9.978079e-01 8.656885e-01 
1.005309e+00 8.657269e-01 
1.012809e+00 8.657636e-01 
1.020307e+00 8.657986e-01 
1.027803e+00 8.658318e-01 
1.035299e+00 8.658636e-01 
1.042793e+00 8.658938e-01 
1.050286e+00 8.659227e-01 
1.057777e+00 8.659501e-01 
1.065268e+00 8.659762e-01 
1.072757e+00 8.660010e-01 
1.080245e+00 8.660244e-01 
1.087732e+00 8.660464e-01 
1.095218e+00 8.660672e-01 
1.102702e+00 8.660867e-01 
1.110186e+00 8.661053e-01 
1.117669e+00 8.661228e-01 
1.125151e+00 8.661394e-01 
1.132632e+00 8.661552e-01 
1.140112e+00 8.661701e-01 
1.147592e+00 8.661842e-01 
1.155071e+00 8.661976e-01 
1.162549e+00 8.662104e-01 
1.170027e+00 8.662225e-01 
1.177504e+00 8.662341e-01 
1.184980e+00 8.662451e-01 
1.192457e+00 8.662556e-01 
1.199932e+00 8.662656e-01 
1.207407e+00 8.662750e-01 
1.214882e+00 8.662840e-01 
1.222356e+00 8.662926e-01 
1.229830e+00 8.663008e-01 
1.237304e+00 8.663087e-01 
1.244777e+00 8.663162e-01 
1.252250e+00 8.663235e-01 
1.259722e+00 8.663305e-01 
1.267195e+00 8.663372e-01 
1.274667e+00 8.663437e-01 
1.282139e+00 8.663500e-01 
1.289611e+00 8.663560e-01 
1.297082e+00 8.663619e-01 
1.304554e+00 8.663676e-01 
1.312025e+00 8.663731e-01 
1.319496e+00 8.663785e-01 
1.326967e+00 8.663836e-01 
1.334437e+00 8.663887e-01 
1.341908e+00 8.663935e-01 
1.349378e+00 8.663983e-01 
1.356848e+00 8.664029e-01 
1.364319e+00 8.664075e-01 
1.371789e+00 8.664119e-01 
1.379259e+00 8.664163e-01 
1.386729e+00 8.664206e-01 
1.394199e+00 8.664248e-01 
1.401668e+00 8.664289e-01 
1.409138e+00 8.664330e-01 
1.416608e+00 8.664370e-01 
1.424077e+00 8.664410e-01 
1.431547e+00 8.664449e-01 
1.439016e+00 8.664488e-01 
1.446486e+00 8.664527e-01 
1.453955e+00 8.664564e-01 
1.461424e+00 8.664602e-01 
1.468894e+00 8.664639e-01 
1.476363e+00 8.664676e-01 
1.483832e+00 8.664713e-01 
1.491301e+00 8.664749e-01 
1.498770e+00 8.664785e-01 
1.506240e+00 8.664821e-01 
1.513709e+00 8.664857e-01 
1.521178e+00 8.664892e-01 
1.528647e+00 8.664928e-01 
7.791208e-01 8.688884e-01 
7.867453e-01 8.690668e-01 
7.943592e-01 8.692342e-01 
8.019632e-01 8.693912e-01 
8.095572e-01 8.695381e-01 
8.171426e-01 8.696761e-01 
8.247197e-01 8.698053e-01 
8.322893e-01 8.699266e-01 
8.398523e-01 8.700406e-01 
8.474096e-01 8.701480e-01 
8.549617e-01 8.702494e-01 
8.625091e-01 8.703451e-01 
8.700519e-01 8.704356e-01 
8.775908e-01 8.705213e-01 
8.851259e-01 8.706025e-01 
8.926576e-01 8.706795e-01 
9.001862e-01 8.707527e-01 
9.077117e-01 8.708220e-01 
9.152345e-01 8.708880e-01 
9.227547e-01 8.709507e-01 
9.302726e-01 8.710106e-01 
9.377882e-01 8.710676e-01 
9.453017e-01 8.711219e-01 
9.528130e-01 8.711736e-01 
9.603224e-01 8.712227e-01 
9.678297e-01 8.712693e-01 
9.753352e-01 8.713136e-01 
9.828389e-01 8.713557e-01 
9.903410e-01 8.713959e-01 
9.978415e-01 8.714341e-01 
1.005341e+00 8.714706e-01 
1.012838e+00 8.715055e-01 
1.020335e+00 8.715388e-01 
1.027830e+00 8.715705e-01 
1.035324e+00 8.716007e-01 
1.042816e+00 8.716295e-01 
1.050308e+00 8.716571e-01 
1.057798e+00 8.716832e-01 
1.065287e+00 8.717082e-01 
1.072775e+00 8.717319e-01 
1.080262e+00 8.717543e-01 
1.087748e+00 8.717754e-01 
1.095232e+00 8.717953e-01 
1.102716e+00 8.718141e-01 
1.110199e+00 8.718319e-01 
1.117681e+00 8.718488e-01 
1.125162e+00 8.718648e-01 
1.132642e+00 8.718800e-01 
1.140122e+00 8.718944e-01 
1.147601e+00 8.719081e-01 
1.155079e+00 8.719211e-01 
1.162557e+00 8.719335e-01 
1.170034e+00 8.719453e-01 
1.177511e+00 8.719566e-01 
1.184987e+00 8.719674e-01 
1.192462e+00 8.719776e-01 
1.199938e+00 8.719874e-01 
1.207412e+00 8.719967e-01 
1.214887e+00 8.720056e-01 
1.222360e+00 8.720141e-01 
1.229834e+00 8.720222e-01 
1.237307e+00 8.720300e-01 
1.244780e+00 8.720375e-01 
1.252253e+00 8.720448e-01 
1.259725e+00 8.720517e-01 
1.267198e+00 8.720585e-01 
1.274669e+00 8.720650e-01 
1.282141e+00 8.720713e-01 
1.289613e+00 8.720774e-01 
1.297084e+00 8.720833e-01 
1.304555e+00 8.720891e-01 
1.312026e+00 8.720947e-01 
1.319497e+00 8.721002e-01 
1.326968e+00 8.721055e-01 
1.334439e+00 8.721106e-01 
1.341909e+00 8.721156e-01 
1.349379e+00 8.721205e-01 
1.356849e+00 8.721252e-01 
1.364320e+00 8.721299e-01 
1.371790e+00 8.721345e-01 
1.379259e+00 8.721391e-01 
1.386729e+00 8.721435e-01 
1.394199e+00 8.721479e-01 
1.401669e+00 8.721522e-01 
1.409138e+00 8.721565e-01 
1.416608e+00 8.721607e-01 
1.424078e+00 8.721649e-01 
1.431547e+00 8.721690e-01 
1.439016e+00 8.721731e-01 
1.446486e+00 8.721771e-01 
1.453955e+00 8.721811e-01 
1.461424e+00 8.721851e-01 
1.468894e+00 8.721890e-01 
1.476363e+00 8.721929e-01 
1.483832e+00 8.721968e-01 
1.491301e+00 8.722006e-01 
1.498770e+00 8.722044e-01 
1.506240e+00 8.722082e-01 
1.513709e+00 8.722120e-01 
1.521178e+00 8.722158e-01 
1.528647e+00 8.722196e-01 
7.792724e-01 8.747796e-01 
7.868889e-01 8.749457e-01 
7.944954e-01 8.751018e-01 
8.020924e-01 8.752486e-01 
8.096799e-01 8.753860e-01 
8.172592e-01 8.755153e-01 
8.248305e-01 8.756366e-01 
8.323948e-01 8.757506e-01 
8.399527e-01 8.758577e-01 
8.475052e-01 8.759588e-01 
8.550527e-01 8.760543e-01 
8.625956e-01 8.761445e-01 
8.701343e-01 8.762298e-01 
8.776692e-01 8.763106e-01 
8.852005e-01 8.763872e-01 
8.927286e-01 8.764599e-01 
9.002536e-01 8.765290e-01 
9.077758e-01 8.765945e-01 
9.152954e-01 8.766568e-01 
9.228125e-01 8.767162e-01 
9.303275e-01 8.767728e-01 
9.378402e-01 8.768266e-01 
9.453510e-01 8.768780e-01 
9.528597e-01 8.769269e-01 
9.603666e-01 8.769735e-01 
9.678715e-01 8.770176e-01 
9.753747e-01 8.770595e-01 
9.828762e-01 8.770994e-01 
9.903763e-01 8.771375e-01 
9.978748e-01 8.771738e-01 
1.005372e+00 8.772085e-01 
1.012868e+00 8.772416e-01 
1.020363e+00 8.772733e-01 
1.027856e+00 8.773034e-01 
1.035348e+00 8.773321e-01 
1.042839e+00 8.773596e-01 
1.050329e+00 8.773858e-01 
1.057818e+00 8.774108e-01 
1.065306e+00 8.774346e-01 
1.072793e+00 8.774572e-01 
1.080279e+00 8.774787e-01 
1.087763e+00 8.774989e-01 
1.095247e+00 8.775180e-01 
1.102730e+00 8.775360e-01 
1.110212e+00 8.775532e-01 
1.117693e+00 8.775694e-01 
1.125173e+00 8.775849e-01 
1.132653e+00 8.775996e-01 
1.140132e+00 8.776136e-01 
1.147610e+00 8.776268e-01 
1.155087e+00 8.776395e-01 
1.162565e+00 8.776515e-01 
1.170041e+00 8.776630e-01 
1.177517e+00 8.776741e-01 
1.184993e+00 8.776846e-01 
1.192468e+00 8.776947e-01 
1.199943e+00 8.777043e-01 
1.207417e+00 8.777135e-01 
1.214891e+00 8.777222e-01 
1.222365e+00 8.777306e-01 
1.229838e+00 8.777387e-01 
1.237311e+00 8.777465e-01 
1.244784e+00 8.777540e-01 
1.252256e+00 8.777612e-01 
1.259728e+00 8.777682e-01 
1.267200e+00 8.777750e-01 
1.274672e+00 8.777815e-01 
1.282144e+00 8.777879e-01 
1.289615e+00 8.777941e-01 
1.297086e+00 8.778001e-01 
1.304557e+00 8.778060e-01 
1.312028e+00 8.778117e-01 
1.319499e+00 8.778173e-01 
1.326969e+00 8.778227e-01 
1.334440e+00 8.778280e-01 
1.341910e+00 8.778331e-01 
1.349380e+00 8.778382e-01 
1.356850e+00 8.778431e-01 
1.364320e+00 8.778480e-01 
1.371790e+00 8.778528e-01 
1.379260e+00 8.778575e-01 
1.386730e+00 8.778622e-01 
1.394200e+00 8.778667e-01 
1.401669e+00 8.778712e-01 
1.409139e+00 8.778757e-01 
1.416608e+00 8.778801e-01 
1.424078e+00 8.778845e-01 
1.431547e+00 8.778889e-01 
1.439017e+00 8.778932e-01 
1.446486e+00 8.778974e-01 
1.453955e+00 8.779016e-01 
1.461425e+00 8.779058e-01 
1.468894e+00 8.779100e-01 
1.476363e+00 8.779141e-01 
1.483832e+00 8.779182e-01 
1.491301e+00 8.779223e-01 
1.498770e+00 8.779263e-01 
1.506240e+00 8.779304e-01 
1.513709e+00 8.779344e-01 
1.521178e+00 8.779384e-01 
1.528647e+00 8.779424e-01 
7.794234e-01 8.806623e-01 
7.870319e-01 8.808161e-01 
7.946309e-01 8.809610e-01 
8.022209e-01 8.810975e-01 
8.098017e-01 8.812256e-01 
8.173749e-01 8.813463e-01 
8.249404e-01 8.814597e-01 
8.324993e-01 8.815664e-01 
8.400521e-01 8.816668e-01 
8.475997e-01 8.817616e-01 
8.551426e-01 8.818513e-01 
8.626812e-01 8.819360e-01 
8.702157e-01 8.820162e-01 
8.777466e-01 8.820922e-01 
8.852742e-01 8.821644e-01 
8.927986e-01 8.822329e-01 
9.003202e-01 8.822979e-01 
9.078391e-01 8.823597e-01 
9.153555e-01 8.824184e-01 
9.228696e-01 8.824744e-01 
9.303816e-01 8.825278e-01 
9.378915e-01 8.825786e-01 
9.453996e-01 8.826271e-01 
9.529058e-01 8.826733e-01 
9.604102e-01 8.827173e-01 
9.679128e-01 8.827590e-01 
9.754137e-01 8.827987e-01 
9.829131e-01 8.828365e-01 
9.904111e-01 8.828725e-01 
9.979077e-01 8.829069e-01 
1.005403e+00 8.829398e-01 
1.012897e+00 8.829712e-01 
1.020390e+00 8.830013e-01 
1.027882e+00 8.830299e-01 
1.035372e+00 8.830572e-01 
1.042862e+00 8.830834e-01 
1.050351e+00 8.831084e-01 
1.057838e+00 8.831322e-01 
1.065325e+00 8.831549e-01 
1.072810e+00 8.831765e-01 
1.080295e+00 8.831971e-01 
1.087779e+00 8.832164e-01 
1.095261e+00 8.832347e-01 
1.102743e+00 8.832521e-01 
1.110224e+00 8.832686e-01 
1.117704e+00 8.832842e-01 
1.125184e+00 8.832992e-01 
1.132663e+00 8.833134e-01 
1.140141e+00 8.833269e-01 
1.147619e+00 8.833398e-01 
1.155096e+00 8.833521e-01 
1.162572e+00 8.833639e-01 
1.170048e+00 8.833752e-01 
1.177524e+00 8.833859e-01 
1.184999e+00 8.833963e-01 
1.192474e+00 8.834062e-01 
1.199948e+00 8.834157e-01 
1.207422e+00 8.834248e-01 
1.214896e+00 8.834335e-01 
1.222369e+00 8.834418e-01 
1.229842e+00 8.834499e-01 
1.237315e+00 8.834576e-01 
1.244787e+00 8.834651e-01 
1.252259e+00 8.834724e-01 
1.259731e+00 8.834795e-01 
1.267203e+00 8.834863e-01 
1.274674e+00 8.834929e-01 
1.282146e+00 8.834994e-01 
1.289617e+00 8.835057e-01 
1.297088e+00 8.835118e-01 
1.304559e+00 8.835178e-01 
1.312030e+00 8.835237e-01 
1.319500e+00 8.835294e-01 
1.326971e+00 8.835350e-01 
1.334441e+00 8.835404e-01 
1.341911e+00 8.835458e-01 
1.349381e+00 8.835510e-01 
1.356851e+00 8.835561e-01 
1.364321e+00 8.835612e-01 
1.371791e+00 8.835662e-01 
1.379261e+00 8.835711e-01 
1.386731e+00 8.835760e-01 
1.394200e+00 8.835808e-01 
1.401670e+00 8.835855e-01 
1.409139e+00 8.835902e-01 
1.416609e+00 8.835949e-01 
1.424078e+00 8.835995e-01 
1.431548e+00 8.836041e-01 
1.439017e+00 8.836086e-01 
1.446486e+00 8.836131e-01 
1.453956e+00 8.836176e-01 
1.461425e+00 8.836220e-01 
1.468894e+00 8.836264e-01 
1.476363e+00 8.836308e-01 
1.483832e+00 8.836352e-01 
1.491301e+00 8.836395e-01 
1.498770e+00 8.836438e-01 
1.506240e+00 8.836482e-01 
1.513709e+00 8.836525e-01 
1.521178e+00 8.836567e-01 
1.528647e+00 8.836610e-01 
7.795737e-01 8.865356e-01 
7.871741e-01 8.866772e-01 
7.947655e-01 8.868110e-01 
8.023483e-01 8.869373e-01 
8.099225e-01 8.870562e-01 
8.174894e-01 8.871684e-01 
8.250492e-01 8.872739e-01 
8.326026e-01 8.873734e-01 
8.401502e-01 8.874672e-01 
8.476931e-01 8.875559e-01 
8.552314e-01 8.876398e-01 
8.627656e-01 8.877192e-01 
8.702960e-01 8.877944e-01 
8.778229e-01 8.878657e-01 
8.853467e-01 8.879335e-01 
8.928676e-01 8.879978e-01 
9.003858e-01 8.880590e-01 
9.079014e-01 8.881170e-01 
9.154147e-01 8.881723e-01 
9.229258e-01 8.882250e-01 
9.304349e-01 8.882753e-01 
9.379421e-01 8.883232e-01 
9.454474e-01 8.883689e-01 
9.529511e-01 8.884125e-01 
9.604531e-01 8.884540e-01 
9.679533e-01 8.884933e-01 
9.754520e-01 8.885308e-01 
9.829493e-01 8.885665e-01 
9.904453e-01 8.886006e-01 
9.979399e-01 8.886331e-01 
1.005433e+00 8.886643e-01 
1.012926e+00 8.886940e-01 
1.020417e+00 8.887226e-01 
1.027907e+00 8.887497e-01 
1.035396e+00 8.887757e-01 
1.042884e+00 8.888006e-01 
1.050372e+00 8.888244e-01 
1.057858e+00 8.888471e-01 
1.065343e+00 8.888688e-01 
1.072828e+00 8.888894e-01 
1.080311e+00 8.889091e-01 
1.087794e+00 8.889276e-01 
1.095275e+00 8.889452e-01 
1.102756e+00 8.889619e-01 
1.110236e+00 8.889778e-01 
1.117716e+00 8.889929e-01 
1.125195e+00 8.890074e-01 
1.132673e+00 8.890211e-01 
1.140150e+00 8.890343e-01 
1.147627e+00 8.890468e-01 
1.155104e+00 8.890588e-01 
1.162580e+00 8.890703e-01 
1.170055e+00 8.890814e-01 
1.177530e+00 8.890920e-01 
1.185005e+00 8.891022e-01 
1.192479e+00 8.891120e-01 
1.199953e+00 8.891214e-01 
1.207427e+00 8.891304e-01 
1.214900e+00 8.891390e-01 
1.222373e+00 8.891474e-01 
1.229846e+00 8.891554e-01 
1.237318e+00 8.891632e-01 
1.244790e+00 8.891708e-01 
1.252262e+00 8.891781e-01 
1.259734e+00 8.891852e-01 
1.267206e+00 8.891921e-01 
1.274677e+00 8.891989e-01 
1.282148e+00 8.892055e-01 
1.289619e+00 8.892119e-01 
1.297090e+00 8.892182e-01 
1.304561e+00 8.892244e-01 
1.312031e+00 8.892304e-01 
1.319502e+00 8.892363e-01 
1.326972e+00 8.892421e-01 
1.334442e+00 8.892477e-01 
1.341912e+00 8.892532e-01 
1.349382e+00 8.892587e-01 
1.356852e+00 8.892640e-01 
1.364322e+00 8.892693e-01 
1.371792e+00 8.892746e-01 
1.379262e+00 8.892797e-01 
1.386731e+00 8.892848e-01 
1.394201e+00 8.892899e-01 
1.401670e+00 8.892949e-01 
1.409140e+00 8.892998e-01 
1.416609e+00 8.893047e-01 
1.424079e+00 8.893096e-01 
1.431548e+00 8.893145e-01 
1.439017e+00 8.893193e-01 
1.446486e+00 8.893241e-01 
1.453956e+00 8.893288e-01 
1.461425e+00 8.893335e-01 
1.468894e+00 8.893382e-01 
1.476363e+00 8.893429e-01 
1.483832e+00 8.893475e-01 
1.491301e+00 8.893522e-01 
1.498770e+00 8.893568e-01 
1.506240e+00 8.893614e-01 
1.513709e+00 8.893660e-01 
1.521178e+00 8.893705e-01 
1.528647e+00 8.893751e-01 
7.797231e-01 8.923984e-01 
7.873153e-01 8.925280e-01 
7.948990e-01 8.926508e-01 
8.024745e-01 8.927671e-01 
8.100420e-01 8.928768e-01 
8.176026e-01 8.929805e-01 
8.251565e-01 8.930784e-01 
8.327045e-01 8.931708e-01 
8.402470e-01 8.932581e-01 
8.477850e-01 8.933408e-01 
8.553187e-01 8.934190e-01 
8.628486e-01 8.934932e-01 
8.703749e-01 8.935635e-01 
8.778980e-01 8.936303e-01 
8.854181e-01 8.936937e-01 
8.929354e-01 8.937540e-01 
9.004503e-01 8.938114e-01 
9.079626e-01 8.938659e-01 
9.154728e-01 8.939178e-01 
9.229809e-01 8.939673e-01 
9.304872e-01 8.940145e-01 
9.379916e-01 8.940595e-01 
