401 201
2.332500 	0.761194
2.340000 	0.761194
2.347500 	0.761194
2.355000 	0.761194
2.362500 	0.761194
2.370000 	0.761194
2.377500 	0.761194
2.385000 	0.761194
2.392500 	0.761194
2.400000 	0.761194
2.407500 	0.761194
2.415000 	0.761194
2.422500 	0.761194
2.430000 	0.761194
2.437500 	0.761194
2.445000 	0.761194
2.452500 	0.761194
2.460000 	0.761194
2.467500 	0.761194
2.475000 	0.761194
2.482500 	0.761194
2.490000 	0.761194
2.497500 	0.761194
2.505000 	0.761194
2.512500 	0.761194
2.520000 	0.761194
2.527500 	0.761194
2.535000 	0.761194
2.542500 	0.761194
2.550000 	0.761194
2.557500 	0.761194
2.565000 	0.761194
2.572500 	0.761194
2.580000 	0.761194
2.587500 	0.761194
2.595000 	0.761194
2.602500 	0.761194
2.610000 	0.761194
2.617500 	0.761194
2.625000 	0.761194
2.632500 	0.761194
2.640000 	0.761194
2.647500 	0.761194
2.655000 	0.761194
2.662500 	0.761194
2.670000 	0.761194
2.677500 	0.761194
2.685000 	0.761194
2.692500 	0.761194
2.700000 	0.761194
2.707500 	0.761194
2.715000 	0.761194
2.722500 	0.761194
2.730000 	0.761194
2.737500 	0.761194
2.745000 	0.761194
2.752500 	0.761194
2.760000 	0.761194
2.767500 	0.761194
2.775000 	0.761194
2.782500 	0.761194
2.790000 	0.761194
2.797500 	0.761194
2.805000 	0.761194
2.812500 	0.761194
2.820000 	0.761194
2.827500 	0.761194
2.835000 	0.761194
2.842500 	0.761194
2.850000 	0.761194
2.857500 	0.761194
2.865000 	0.761194
2.872500 	0.761194
2.880000 	0.761194
2.887500 	0.761194
2.895000 	0.761194
2.902500 	0.761194
2.910000 	0.761194
2.917500 	0.761194
2.925000 	0.761194
2.932500 	0.761194
2.940000 	0.761194
2.947500 	0.761194
2.955000 	0.761194
2.962500 	0.761194
2.970000 	0.761194
2.977500 	0.761194
2.985000 	0.761194
2.992500 	0.761194
3.000000 	0.761194
0.000000 	0.766169
0.007500 	0.757044
0.015000 	0.748057
0.022500 	0.739208
0.030000 	0.730496
0.037500 	0.721923
0.045000 	0.713487
0.052500 	0.705190
0.060000 	0.697030
0.067500 	0.689008
0.075000 	0.681124
0.082500 	0.673378
0.090000 	0.665770
0.097500 	0.658300
0.105000 	0.650968
0.112500 	0.643774
0.120000 	0.636717
0.127500 	0.629799
0.135000 	0.623018
0.142500 	0.616375
0.150000 	0.609871
0.157500 	0.603504
0.165000 	0.597275
0.172500 	0.591184
0.180000 	0.585231
0.187500 	0.579415
0.195000 	0.573738
0.202500 	0.568199
0.210000 	0.562797
0.217500 	0.557534
0.225000 	0.552408
0.232500 	0.547420
0.240000 	0.542570
0.247500 	0.537858
0.255000 	0.533284
0.262500 	0.528848
0.270000 	0.524550
0.277500 	0.520390
0.285000 	0.516367
0.292500 	0.512483
0.300000 	0.508736
0.307500 	0.505128
0.315000 	0.501657
0.322500 	0.498324
0.330000 	0.495129
0.337500 	0.492072
0.345000 	0.489153
0.352500 	0.486372
0.360000 	0.483729
0.367500 	0.481223
0.375000 	0.478856
0.382500 	0.476626
0.390000 	0.474535
0.397500 	0.472581
0.405000 	0.470765
0.412500 	0.469087
0.420000 	0.467547
0.427500 	0.466145
0.435000 	0.464881
0.442500 	0.463755
0.450000 	0.462766
0.457500 	0.461916
0.465000 	0.461203
0.472500 	0.460629
0.480000 	0.460192
0.487500 	0.459893
0.495000 	0.459732
0.502500 	0.459709
0.510000 	0.459824
0.517500 	0.460077
0.525000 	0.460468
0.532500 	0.460996
0.540000 	0.461663
0.547500 	0.462467
0.555000 	0.463410
0.562500 	0.464490
0.570000 	0.465708
0.577500 	0.467064
0.585000 	0.468558
0.592500 	0.470190
0.600000 	0.471960
0.607500 	0.473868
0.615000 	0.475914
0.622500 	0.478097
0.630000 	0.480419
0.637500 	0.482878
0.645000 	0.485475
0.652500 	0.488211
0.660000 	0.491084
0.667500 	0.494095
0.675000 	0.497244
0.682500 	0.500531
0.690000 	0.503955
0.697500 	0.507518
0.705000 	0.511219
0.712500 	0.515057
0.720000 	0.519034
0.727500 	0.523148
0.735000 	0.527400
0.742500 	0.531790
0.750000 	0.536318
0.757500 	0.540984
0.765000 	0.545788
0.772500 	0.550730
0.780000 	0.555810
0.787500 	0.561027
0.795000 	0.566383
0.802500 	0.571876
0.810000 	0.577508
0.817500 	0.583277
0.825000 	0.589184
0.832500 	0.595229
0.840000 	0.601412
0.847500 	0.607733
0.855000 	0.614192
0.862500 	0.620789
0.870000 	0.627523
0.877500 	0.634396
0.885000 	0.641406
0.892500 	0.648555
0.900000 	0.655841
0.907500 	0.663265
0.915000 	0.670827
0.922500 	0.678527
0.930000 	0.686365
0.937500 	0.694341
0.945000 	0.702455
0.952500 	0.710706
0.960000 	0.719096
0.967500 	0.727623
0.975000 	0.736289
0.982500 	0.745092
0.990000 	0.754033
0.997500 	0.763112
1.005000 	0.766169
1.012500 	0.766169
1.020000 	0.766169
1.027500 	0.766169
1.035000 	0.766169
1.042500 	0.766169
1.050000 	0.766169
1.057500 	0.766169
1.065000 	0.766169
1.072500 	0.766169
1.080000 	0.766169
1.087500 	0.766169
1.095000 	0.766169
1.102500 	0.766169
1.110000 	0.766169
1.117500 	0.766169
1.125000 	0.766169
1.132500 	0.766169
1.140000 	0.766169
1.147500 	0.766169
1.155000 	0.766169
1.162500 	0.766169
1.170000 	0.766169
1.177500 	0.766169
1.185000 	0.766169
1.192500 	0.766169
1.200000 	0.766169
1.207500 	0.766169
1.215000 	0.766169
1.222500 	0.766169
1.230000 	0.766169
1.237500 	0.766169
1.245000 	0.766169
1.252500 	0.766169
1.260000 	0.766169
1.267500 	0.766169
1.275000 	0.766169
1.282500 	0.766169
1.290000 	0.766169
1.297500 	0.766169
1.305000 	0.766169
1.312500 	0.766169
1.320000 	0.766169
1.327500 	0.766169
1.335000 	0.766169
1.342500 	0.766169
1.350000 	0.766169
1.357500 	0.766169
1.365000 	0.766169
1.372500 	0.766169
1.380000 	0.766169
1.387500 	0.766169
1.395000 	0.766169
1.402500 	0.766169
1.410000 	0.766169
1.417500 	0.766169
1.425000 	0.766169
1.432500 	0.766169
1.440000 	0.766169
1.447500 	0.766169
1.455000 	0.766169
1.462500 	0.766169
1.470000 	0.766169
1.477500 	0.766169
1.485000 	0.766169
1.492500 	0.766169
1.500000 	0.766169
1.507500 	0.766169
1.515000 	0.766169
1.522500 	0.766169
1.530000 	0.766169
1.537500 	0.766169
1.545000 	0.766169
1.552500 	0.766169
1.560000 	0.766169
1.567500 	0.766169
1.575000 	0.766169
1.582500 	0.766169
1.590000 	0.766169
1.597500 	0.766169
1.605000 	0.766169
1.612500 	0.766169
1.620000 	0.766169
1.627500 	0.766169
1.635000 	0.766169
1.642500 	0.766169
1.650000 	0.766169
1.657500 	0.766169
1.665000 	0.766169
1.672500 	0.766169
1.680000 	0.766169
1.687500 	0.766169
1.695000 	0.766169
1.702500 	0.766169
1.710000 	0.766169
1.717500 	0.766169
1.725000 	0.766169
1.732500 	0.766169
1.740000 	0.766169
1.747500 	0.766169
1.755000 	0.766169
1.762500 	0.766169
1.770000 	0.766169
1.777500 	0.766169
1.785000 	0.766169
1.792500 	0.766169
1.800000 	0.766169
1.807500 	0.766169
1.815000 	0.766169
1.822500 	0.766169
1.830000 	0.766169
1.837500 	0.766169
1.845000 	0.766169
1.852500 	0.766169
1.860000 	0.766169
1.867500 	0.766169
1.875000 	0.766169
1.882500 	0.766169
1.890000 	0.766169
1.897500 	0.766169
1.905000 	0.766169
1.912500 	0.766169
1.920000 	0.766169
1.927500 	0.766169
1.935000 	0.766169
1.942500 	0.766169
1.950000 	0.766169
1.957500 	0.766169
1.965000 	0.766169
1.972500 	0.766169
1.980000 	0.766169
1.987500 	0.766169
1.995000 	0.766169
2.002500 	0.766169
2.010000 	0.766169
2.017500 	0.766169
2.025000 	0.766169
2.032500 	0.766169
2.040000 	0.766169
2.047500 	0.766169
2.055000 	0.766169
2.062500 	0.766169
2.070000 	0.766169
2.077500 	0.766169
2.085000 	0.766169
2.092500 	0.766169
2.100000 	0.766169
2.107500 	0.766169
2.115000 	0.766169
2.122500 	0.766169
2.130000 	0.766169
2.137500 	0.766169
2.145000 	0.766169
2.152500 	0.766169
2.160000 	0.766169
2.167500 	0.766169
2.175000 	0.766169
2.182500 	0.766169
2.190000 	0.766169
2.197500 	0.766169
2.205000 	0.766169
2.212500 	0.766169
2.220000 	0.766169
2.227500 	0.766169
2.235000 	0.766169
2.242500 	0.766169
2.250000 	0.766169
2.257500 	0.766169
2.265000 	0.766169
2.272500 	0.766169
2.280000 	0.766169
2.287500 	0.766169
2.295000 	0.766169
2.302500 	0.766169
2.310000 	0.766169
2.317500 	0.766169
2.325000 	0.766169
2.332500 	0.766169
2.340000 	0.766169
2.347500 	0.766169
2.355000 	0.766169
2.362500 	0.766169
2.370000 	0.766169
2.377500 	0.766169
2.385000 	0.766169
2.392500 	0.766169
2.400000 	0.766169
2.407500 	0.766169
2.415000 	0.766169
2.422500 	0.766169
2.430000 	0.766169
2.437500 	0.766169
2.445000 	0.766169
2.452500 	0.766169
2.460000 	0.766169
2.467500 	0.766169
2.475000 	0.766169
2.482500 	0.766169
2.490000 	0.766169
2.497500 	0.766169
2.505000 	0.766169
2.512500 	0.766169
2.520000 	0.766169
2.527500 	0.766169
2.535000 	0.766169
2.542500 	0.766169
2.550000 	0.766169
2.557500 	0.766169
2.565000 	0.766169
2.572500 	0.766169
2.580000 	0.766169
2.587500 	0.766169
2.595000 	0.766169
2.602500 	0.766169
2.610000 	0.766169
2.617500 	0.766169
2.625000 	0.766169
2.632500 	0.766169
2.640000 	0.766169
2.647500 	0.766169
2.655000 	0.766169
2.662500 	0.766169
2.670000 	0.766169
2.677500 	0.766169
2.685000 	0.766169
2.692500 	0.766169
2.700000 	0.766169
2.707500 	0.766169
2.715000 	0.766169
2.722500 	0.766169
2.730000 	0.766169
2.737500 	0.766169
2.745000 	0.766169
2.752500 	0.766169
2.760000 	0.766169
2.767500 	0.766169
2.775000 	0.766169
2.782500 	0.766169
2.790000 	0.766169
2.797500 	0.766169
2.805000 	0.766169
2.812500 	0.766169
2.820000 	0.766169
2.827500 	0.766169
2.835000 	0.766169
2.842500 	0.766169
2.850000 	0.766169
2.857500 	0.766169
2.865000 	0.766169
2.872500 	0.766169
2.880000 	0.766169
2.887500 	0.766169
2.895000 	0.766169
2.902500 	0.766169
2.910000 	0.766169
2.917500 	0.766169
2.925000 	0.766169
2.932500 	0.766169
2.940000 	0.766169
2.947500 	0.766169
2.955000 	0.766169
2.962500 	0.766169
2.970000 	0.766169
2.977500 	0.766169
2.985000 	0.766169
2.992500 	0.766169
3.000000 	0.766169
0.000000 	0.771144
0.007500 	0.761960
0.015000 	0.752914
0.022500 	0.744008
0.030000 	0.735240
0.037500 	0.726611
0.045000 	0.718120
0.052500 	0.709769
0.060000 	0.701556
0.067500 	0.693482
0.075000 	0.685547
0.082500 	0.677751
0.090000 	0.670094
0.097500 	0.662575
0.105000 	0.655195
0.112500 	0.647954
0.120000 	0.640852
0.127500 	0.633888
0.135000 	0.627064
0.142500 	0.620378
0.150000 	0.613831
0.157500 	0.607423
0.165000 	0.601153
0.172500 	0.595023
0.180000 	0.589031
0.187500 	0.583178
0.195000 	0.577464
0.202500 	0.571888
0.210000 	0.566452
0.217500 	0.561154
0.225000 	0.555995
0.232500 	0.550975
0.240000 	0.546094
0.247500 	0.541351
0.255000 	0.536747
0.262500 	0.532282
0.270000 	0.527956
0.277500 	0.523769
0.285000 	0.519720
0.292500 	0.515811
0.300000 	0.512040
0.307500 	0.508408
0.315000 	0.504914
0.322500 	0.501560
0.330000 	0.498344
0.337500 	0.495267
0.345000 	0.492329
0.352500 	0.489530
0.360000 	0.486870
0.367500 	0.484348
0.375000 	0.481965
0.382500 	0.479721
0.390000 	0.477616
0.397500 	0.475650
0.405000 	0.473822
0.412500 	0.472133
0.420000 	0.470583
0.427500 	0.469172
0.435000 	0.467900
0.442500 	0.466766
0.450000 	0.465771
0.457500 	0.464915
0.465000 	0.464198
0.472500 	0.463620
0.480000 	0.463180
0.487500 	0.462879
0.495000 	0.462717
0.502500 	0.462694
0.510000 	0.462810
0.517500 	0.463064
0.525000 	0.463458
0.532500 	0.463990
0.540000 	0.464661
0.547500 	0.465470
0.555000 	0.466419
0.562500 	0.467506
0.570000 	0.468732
0.577500 	0.470097
0.585000 	0.471601
0.592500 	0.473244
0.600000 	0.475025
0.607500 	0.476945
0.615000 	0.479004
0.622500 	0.481202
0.630000 	0.483538
0.637500 	0.486014
0.645000 	0.488628
0.652500 	0.491381
0.660000 	0.494273
0.667500 	0.497303
0.675000 	0.500473
0.682500 	0.503781
0.690000 	0.507228
0.697500 	0.510814
0.705000 	0.514538
0.712500 	0.518402
0.720000 	0.522404
0.727500 	0.526545
0.735000 	0.530825
0.742500 	0.535244
0.750000 	0.539801
0.757500 	0.544497
0.765000 	0.549332
0.772500 	0.554306
0.780000 	0.559419
0.787500 	0.564670
0.795000 	0.570061
0.802500 	0.575590
0.810000 	0.581258
0.817500 	0.587064
0.825000 	0.593010
0.832500 	0.599094
0.840000 	0.605317
0.847500 	0.611679
0.855000 	0.618180
0.862500 	0.624820
0.870000 	0.631598
0.877500 	0.638515
0.885000 	0.645571
0.892500 	0.652766
0.900000 	0.660100
0.907500 	0.667572
0.915000 	0.675183
0.922500 	0.682933
0.930000 	0.690822
0.937500 	0.698850
0.945000 	0.707016
0.952500 	0.715321
0.960000 	0.723765
0.967500 	0.732348
0.975000 	0.741070
0.982500 	0.749930
0.990000 	0.758929
0.997500 	0.768067
1.005000 	0.771144
1.012500 	0.771144
1.020000 	0.771144
1.027500 	0.771144
1.035000 	0.771144
1.042500 	0.771144
1.050000 	0.771144
1.057500 	0.771144
1.065000 	0.771144
1.072500 	0.771144
1.080000 	0.771144
1.087500 	0.771144
1.095000 	0.771144
1.102500 	0.771144
1.110000 	0.771144
1.117500 	0.771144
1.125000 	0.771144
1.132500 	0.771144
1.140000 	0.771144
1.147500 	0.771144
1.155000 	0.771144
1.162500 	0.771144
1.170000 	0.771144
1.177500 	0.771144
1.185000 	0.771144
1.192500 	0.771144
1.200000 	0.771144
1.207500 	0.771144
1.215000 	0.771144
1.222500 	0.771144
1.230000 	0.771144
1.237500 	0.771144
1.245000 	0.771144
1.252500 	0.771144
1.260000 	0.771144
1.267500 	0.771144
1.275000 	0.771144
1.282500 	0.771144
1.290000 	0.771144
1.297500 	0.771144
1.305000 	0.771144
1.312500 	0.771144
1.320000 	0.771144
1.327500 	0.771144
1.335000 	0.771144
1.342500 	0.771144
1.350000 	0.771144
1.357500 	0.771144
1.365000 	0.771144
1.372500 	0.771144
1.380000 	0.771144
1.387500 	0.771144
1.395000 	0.771144
1.402500 	0.771144
1.410000 	0.771144
1.417500 	0.771144
1.425000 	0.771144
1.432500 	0.771144
1.440000 	0.771144
1.447500 	0.771144
1.455000 	0.771144
1.462500 	0.771144
1.470000 	0.771144
1.477500 	0.771144
1.485000 	0.771144
1.492500 	0.771144
1.500000 	0.771144
1.507500 	0.771144
1.515000 	0.771144
1.522500 	0.771144
1.530000 	0.771144
1.537500 	0.771144
1.545000 	0.771144
1.552500 	0.771144
1.560000 	0.771144
1.567500 	0.771144
1.575000 	0.771144
1.582500 	0.771144
1.590000 	0.771144
1.597500 	0.771144
1.605000 	0.771144
1.612500 	0.771144
1.620000 	0.771144
1.627500 	0.771144
1.635000 	0.771144
1.642500 	0.771144
1.650000 	0.771144
1.657500 	0.771144
1.665000 	0.771144
1.672500 	0.771144
1.680000 	0.771144
1.687500 	0.771144
1.695000 	0.771144
1.702500 	0.771144
1.710000 	0.771144
1.717500 	0.771144
1.725000 	0.771144
1.732500 	0.771144
1.740000 	0.771144
1.747500 	0.771144
1.755000 	0.771144
1.762500 	0.771144
1.770000 	0.771144
1.777500 	0.771144
1.785000 	0.771144
1.792500 	0.771144
1.800000 	0.771144
1.807500 	0.771144
1.815000 	0.771144
1.822500 	0.771144
1.830000 	0.771144
1.837500 	0.771144
1.845000 	0.771144
1.852500 	0.771144
1.860000 	0.771144
1.867500 	0.771144
1.875000 	0.771144
1.882500 	0.771144
1.890000 	0.771144
1.897500 	0.771144
1.905000 	0.771144
1.912500 	0.771144
1.920000 	0.771144
1.927500 	0.771144
1.935000 	0.771144
1.942500 	0.771144
1.950000 	0.771144
1.957500 	0.771144
1.965000 	0.771144
1.972500 	0.771144
1.980000 	0.771144
1.987500 	0.771144
1.995000 	0.771144
2.002500 	0.771144
2.010000 	0.771144
2.017500 	0.771144
2.025000 	0.771144
2.032500 	0.771144
2.040000 	0.771144
2.047500 	0.771144
2.055000 	0.771144
2.062500 	0.771144
2.070000 	0.771144
2.077500 	0.771144
2.085000 	0.771144
2.092500 	0.771144
2.100000 	0.771144
2.107500 	0.771144
2.115000 	0.771144
2.122500 	0.771144
2.130000 	0.771144
2.137500 	0.771144
2.145000 	0.771144
2.152500 	0.771144
2.160000 	0.771144
2.167500 	0.771144
2.175000 	0.771144
2.182500 	0.771144
2.190000 	0.771144
2.197500 	0.771144
2.205000 	0.771144
2.212500 	0.771144
2.220000 	0.771144
2.227500 	0.771144
2.235000 	0.771144
2.242500 	0.771144
2.250000 	0.771144
2.257500 	0.771144
2.265000 	0.771144
2.272500 	0.771144
2.280000 	0.771144
2.287500 	0.771144
2.295000 	0.771144
2.302500 	0.771144
2.310000 	0.771144
2.317500 	0.771144
2.325000 	0.771144
2.332500 	0.771144
2.340000 	0.771144
2.347500 	0.771144
2.355000 	0.771144
2.362500 	0.771144
2.370000 	0.771144
2.377500 	0.771144
2.385000 	0.771144
2.392500 	0.771144
2.400000 	0.771144
2.407500 	0.771144
2.415000 	0.771144
2.422500 	0.771144
2.430000 	0.771144
2.437500 	0.771144
2.445000 	0.771144
2.452500 	0.771144
2.460000 	0.771144
2.467500 	0.771144
2.475000 	0.771144
2.482500 	0.771144
2.490000 	0.771144
2.497500 	0.771144
2.505000 	0.771144
2.512500 	0.771144
2.520000 	0.771144
2.527500 	0.771144
2.535000 	0.771144
2.542500 	0.771144
2.550000 	0.771144
2.557500 	0.771144
2.565000 	0.771144
2.572500 	0.771144
2.580000 	0.771144
2.587500 	0.771144
2.595000 	0.771144
2.602500 	0.771144
2.610000 	0.771144
2.617500 	0.771144
2.625000 	0.771144
2.632500 	0.771144
2.640000 	0.771144
2.647500 	0.771144
2.655000 	0.771144
2.662500 	0.771144
2.670000 	0.771144
2.677500 	0.771144
2.685000 	0.771144
2.692500 	0.771144
2.700000 	0.771144
2.707500 	0.771144
2.715000 	0.771144
2.722500 	0.771144
2.730000 	0.771144
2.737500 	0.771144
2.745000 	0.771144
2.752500 	0.771144
2.760000 	0.771144
2.767500 	0.771144
2.775000 	0.771144
2.782500 	0.771144
2.790000 	0.771144
2.797500 	0.771144
2.805000 	0.771144
2.812500 	0.771144
2.820000 	0.771144
2.827500 	0.771144
2.835000 	0.771144
2.842500 	0.771144
2.850000 	0.771144
2.857500 	0.771144
2.865000 	0.771144
2.872500 	0.771144
2.880000 	0.771144
2.887500 	0.771144
2.895000 	0.771144
2.902500 	0.771144
2.910000 	0.771144
2.917500 	0.771144
2.925000 	0.771144
2.932500 	0.771144
2.940000 	0.771144
2.947500 	0.771144
2.955000 	0.771144
2.962500 	0.771144
2.970000 	0.771144
2.977500 	0.771144
2.985000 	0.771144
2.992500 	0.771144
3.000000 	0.771144
0.000000 	0.776119
0.007500 	0.766876
0.015000 	0.757772
0.022500 	0.748808
0.030000 	0.739983
0.037500 	0.731299
0.045000 	0.722753
0.052500 	0.714348
0.060000 	0.706082
0.067500 	0.697956
0.075000 	0.689970
0.082500 	0.682124
0.090000 	0.674417
0.097500 	0.666850
0.105000 	0.659422
0.112500 	0.652134
0.120000 	0.644986
0.127500 	0.637978
0.135000 	0.631109
0.142500 	0.624380
0.150000 	0.617791
0.157500 	0.611341
0.165000 	0.605032
0.172500 	0.598861
0.180000 	0.592831
0.187500 	0.586940
0.195000 	0.581189
0.202500 	0.575578
0.210000 	0.570106
0.217500 	0.564774
0.225000 	0.559582
0.232500 	0.554530
0.240000 	0.549617
0.247500 	0.544844
0.255000 	0.540210
0.262500 	0.535716
0.270000 	0.531362
0.277500 	0.527148
0.285000 	0.523073
0.292500 	0.519139
0.300000 	0.515343
0.307500 	0.511688
0.315000 	0.508172
0.322500 	0.504796
0.330000 	0.501559
0.337500 	0.498463
0.345000 	0.495506
0.352500 	0.492688
0.360000 	0.490011
0.367500 	0.487473
0.375000 	0.485075
0.382500 	0.482816
0.390000 	0.480697
0.397500 	0.478718
0.405000 	0.476879
0.412500 	0.475179
0.420000 	0.473619
0.427500 	0.472199
0.435000 	0.470918
0.442500 	0.469777
0.450000 	0.468776
0.457500 	0.467915
0.465000 	0.467193
0.472500 	0.466611
0.480000 	0.466168
0.487500 	0.465866
0.495000 	0.465703
0.502500 	0.465679
0.510000 	0.465796
0.517500 	0.466052
0.525000 	0.466448
0.532500 	0.466983
0.540000 	0.467659
0.547500 	0.468473
0.555000 	0.469428
0.562500 	0.470522
0.570000 	0.471756
0.577500 	0.473130
0.585000 	0.474644
0.592500 	0.476297
0.600000 	0.478090
0.607500 	0.480022
0.615000 	0.482094
0.622500 	0.484306
0.630000 	0.486658
0.637500 	0.489149
0.645000 	0.491780
0.652500 	0.494551
0.660000 	0.497461
0.667500 	0.500512
0.675000 	0.503701
0.682500 	0.507031
0.690000 	0.510500
0.697500 	0.514109
0.705000 	0.517858
0.712500 	0.521746
0.720000 	0.525774
0.727500 	0.529942
0.735000 	0.534250
0.742500 	0.538697
0.750000 	0.543284
0.757500 	0.548010
0.765000 	0.552876
0.772500 	0.557882
0.780000 	0.563028
0.787500 	0.568313
0.795000 	0.573739
0.802500 	0.579303
0.810000 	0.585008
0.817500 	0.590852
0.825000 	0.596836
0.832500 	0.602959
0.840000 	0.609223
0.847500 	0.615626
0.855000 	0.622168
0.862500 	0.628851
0.870000 	0.635673
0.877500 	0.642635
0.885000 	0.649736
0.892500 	0.656977
0.900000 	0.664358
0.907500 	0.671879
0.915000 	0.679539
0.922500 	0.687339
0.930000 	0.695279
0.937500 	0.703358
0.945000 	0.711577
0.952500 	0.719936
0.960000 	0.728435
0.967500 	0.737073
0.975000 	0.745851
0.982500 	0.754768
0.990000 	0.763826
0.997500 	0.773023
1.005000 	0.776119
1.012500 	0.776119
1.020000 	0.776119
1.027500 	0.776119
1.035000 	0.776119
1.042500 	0.776119
1.050000 	0.776119
1.057500 	0.776119
1.065000 	0.776119
1.072500 	0.776119
1.080000 	0.776119
1.087500 	0.776119
1.095000 	0.776119
1.102500 	0.776119
1.110000 	0.776119
1.117500 	0.776119
1.125000 	0.776119
1.132500 	0.776119
1.140000 	0.776119
1.147500 	0.776119
1.155000 	0.776119
1.162500 	0.776119
1.170000 	0.776119
1.177500 	0.776119
1.185000 	0.776119
1.192500 	0.776119
1.200000 	0.776119
1.207500 	0.776119
1.215000 	0.776119
1.222500 	0.776119
1.230000 	0.776119
1.237500 	0.776119
1.245000 	0.776119
1.252500 	0.776119
1.260000 	0.776119
1.267500 	0.776119
1.275000 	0.776119
1.282500 	0.776119
1.290000 	0.776119
1.297500 	0.776119
1.305000 	0.776119
1.312500 	0.776119
1.320000 	0.776119
1.327500 	0.776119
1.335000 	0.776119
1.342500 	0.776119
1.350000 	0.776119
1.357500 	0.776119
1.365000 	0.776119
1.372500 	0.776119
1.380000 	0.776119
1.387500 	0.776119
1.395000 	0.776119
1.402500 	0.776119
1.410000 	0.776119
1.417500 	0.776119
1.425000 	0.776119
1.432500 	0.776119
1.440000 	0.776119
1.447500 	0.776119
1.455000 	0.776119
1.462500 	0.776119
1.470000 	0.776119
1.477500 	0.776119
1.485000 	0.776119
1.492500 	0.776119
1.500000 	0.776119
1.507500 	0.776119
1.515000 	0.776119
1.522500 	0.776119
1.530000 	0.776119
