npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
1.040612e+00 2.893947e-01 
1.041827e+00 2.893854e-01 
1.043054e+00 2.893761e-01 
1.044293e+00 2.893667e-01 
1.045544e+00 2.893572e-01 
1.046808e+00 2.893475e-01 
1.048086e+00 2.893378e-01 
1.049376e+00 2.893280e-01 
1.050681e+00 2.893181e-01 
1.051999e+00 2.893081e-01 
1.053333e+00 2.892979e-01 
1.054681e+00 2.892877e-01 
1.056045e+00 2.892773e-01 
1.057424e+00 2.892668e-01 
1.058819e+00 2.892562e-01 
1.060231e+00 2.892454e-01 
1.061660e+00 2.892346e-01 
1.063106e+00 2.892236e-01 
1.064570e+00 2.892124e-01 
1.066052e+00 2.892012e-01 
1.067553e+00 2.891897e-01 
1.069072e+00 2.891782e-01 
1.070611e+00 2.891665e-01 
1.072169e+00 2.891546e-01 
1.073748e+00 2.891426e-01 
1.075348e+00 2.891304e-01 
1.076968e+00 2.891181e-01 
1.078611e+00 2.891056e-01 
1.080275e+00 2.890930e-01 
1.081962e+00 2.890801e-01 
1.083672e+00 2.890671e-01 
1.085405e+00 2.890539e-01 
1.087162e+00 2.890406e-01 
1.088944e+00 2.890270e-01 
1.090750e+00 2.890133e-01 
1.092582e+00 2.889993e-01 
1.094440e+00 2.889852e-01 
1.096325e+00 2.889709e-01 
1.098237e+00 2.889563e-01 
1.100176e+00 2.889416e-01 
1.102143e+00 2.889266e-01 
1.104139e+00 2.889114e-01 
1.106164e+00 2.888960e-01 
1.108219e+00 2.888804e-01 
1.110304e+00 2.888645e-01 
1.112420e+00 2.888484e-01 
1.114568e+00 2.888321e-01 
1.116747e+00 2.888155e-01 
1.118960e+00 2.887987e-01 
1.121206e+00 2.887816e-01 
1.123486e+00 2.887643e-01 
1.125800e+00 2.887466e-01 
1.128150e+00 2.887288e-01 
1.130536e+00 2.887106e-01 
1.132958e+00 2.886922e-01 
1.135418e+00 2.886735e-01 
1.137916e+00 2.886545e-01 
1.140452e+00 2.886352e-01 
1.143028e+00 2.886156e-01 
1.145644e+00 2.885957e-01 
1.148301e+00 2.885755e-01 
1.150999e+00 2.885550e-01 
1.153740e+00 2.885341e-01 
1.156523e+00 2.885129e-01 
1.159351e+00 2.884914e-01 
1.162223e+00 2.884696e-01 
1.165141e+00 2.884474e-01 
1.168106e+00 2.884248e-01 
1.171117e+00 2.884019e-01 
1.174176e+00 2.883786e-01 
1.177285e+00 2.883550e-01 
1.180443e+00 2.883310e-01 
1.183651e+00 2.883066e-01 
1.186911e+00 2.882818e-01 
1.190224e+00 2.882566e-01 
1.193590e+00 2.882309e-01 
1.197010e+00 2.882049e-01 
1.200485e+00 2.881785e-01 
1.204017e+00 2.881516e-01 
1.207606e+00 2.881243e-01 
1.211253e+00 2.880966e-01 
1.214959e+00 2.880684e-01 
1.218726e+00 2.880397e-01 
1.222554e+00 2.880106e-01 
1.226444e+00 2.879810e-01 
1.230398e+00 2.879509e-01 
1.234417e+00 2.879204e-01 
1.238501e+00 2.878893e-01 
1.242652e+00 2.878577e-01 
1.246872e+00 2.878256e-01 
1.251160e+00 2.877930e-01 
1.255519e+00 2.877598e-01 
1.259950e+00 2.877261e-01 
1.264454e+00 2.876918e-01 
1.269031e+00 2.876570e-01 
1.273685e+00 2.876216e-01 
1.278415e+00 2.875856e-01 
1.283223e+00 2.875491e-01 
1.288110e+00 2.875119e-01 
1.293078e+00 2.874741e-01 
1.298129e+00 2.874357e-01 
1.303263e+00 2.873966e-01 
1.308482e+00 2.873569e-01 
1.313788e+00 2.873165e-01 
1.319182e+00 2.872755e-01 
1.324665e+00 2.872338e-01 
1.330240e+00 2.871914e-01 
1.335907e+00 2.871483e-01 
1.341668e+00 2.871044e-01 
1.347525e+00 2.870599e-01 
1.353479e+00 2.870146e-01 
1.359533e+00 2.869685e-01 
1.365688e+00 2.869217e-01 
1.371945e+00 2.868741e-01 
1.378306e+00 2.868257e-01 
1.384774e+00 2.867765e-01 
1.391349e+00 2.867265e-01 
1.398034e+00 2.866756e-01 
1.404831e+00 2.866239e-01 
1.411742e+00 2.865713e-01 
1.418767e+00 2.865179e-01 
1.425911e+00 2.864635e-01 
1.433174e+00 2.864083e-01 
1.440558e+00 2.863521e-01 
1.448066e+00 2.862950e-01 
1.455700e+00 2.862369e-01 
1.463461e+00 2.861778e-01 
1.471352e+00 2.861178e-01 
1.479376e+00 2.860568e-01 
1.487534e+00 2.859947e-01 
1.495829e+00 2.859316e-01 
1.504263e+00 2.858674e-01 
1.512838e+00 2.858022e-01 
1.521557e+00 2.857359e-01 
1.530423e+00 2.856684e-01 
1.539437e+00 2.855998e-01 
1.548603e+00 2.855301e-01 
1.557922e+00 2.854592e-01 
1.567398e+00 2.853871e-01 
1.577033e+00 2.853138e-01 
1.586830e+00 2.852393e-01 
1.596792e+00 2.851635e-01 
1.606921e+00 2.850864e-01 
1.617220e+00 2.850081e-01 
1.627692e+00 2.849284e-01 
1.638341e+00 2.848474e-01 
1.649168e+00 2.847650e-01 
1.660178e+00 2.846812e-01 
1.671372e+00 2.845961e-01 
1.682755e+00 2.845095e-01 
1.694330e+00 2.844214e-01 
1.706099e+00 2.843319e-01 
1.718066e+00 2.842408e-01 
1.730235e+00 2.841482e-01 
1.742609e+00 2.840541e-01 
1.755191e+00 2.839584e-01 
1.767984e+00 2.838610e-01 
1.780993e+00 2.837620e-01 
1.794222e+00 2.836614e-01 
1.807672e+00 2.835591e-01 
1.821350e+00 2.834550e-01 
1.835258e+00 2.833492e-01 
1.849400e+00 2.832416e-01 
1.000000e+00 2.903834e-01 
1.001000e+00 2.903762e-01 
1.002000e+00 2.903690e-01 
1.003001e+00 2.903618e-01 
1.004003e+00 2.903546e-01 
1.005005e+00 2.903474e-01 
1.006009e+00 2.903402e-01 
1.007015e+00 2.903330e-01 
1.008023e+00 2.903258e-01 
1.009033e+00 2.903185e-01 
1.010046e+00 2.903112e-01 
1.011061e+00 2.903039e-01 
1.012079e+00 2.902966e-01 
1.013101e+00 2.902893e-01 
1.014127e+00 2.902819e-01 
1.015156e+00 2.902745e-01 
1.016190e+00 2.902671e-01 
1.017228e+00 2.902596e-01 
1.018272e+00 2.902521e-01 
1.019320e+00 2.902446e-01 
1.020374e+00 2.902370e-01 
1.021433e+00 2.902294e-01 
1.022498e+00 2.902218e-01 
1.023570e+00 2.902141e-01 
1.024648e+00 2.902063e-01 
1.025734e+00 2.901985e-01 
1.026826e+00 2.901907e-01 
1.027926e+00 2.901828e-01 
1.029034e+00 2.901748e-01 
1.030150e+00 2.901668e-01 
1.031274e+00 2.901587e-01 
1.032408e+00 2.901506e-01 
1.033550e+00 2.901424e-01 
1.034702e+00 2.901341e-01 
1.035863e+00 2.901258e-01 
1.037034e+00 2.901173e-01 
1.038216e+00 2.901089e-01 
1.039409e+00 2.901003e-01 
1.040613e+00 2.900916e-01 
1.041828e+00 2.900829e-01 
1.043054e+00 2.900741e-01 
1.044293e+00 2.900652e-01 
1.045545e+00 2.900562e-01 
1.046809e+00 2.900471e-01 
1.048086e+00 2.900379e-01 
1.049376e+00 2.900287e-01 
1.050681e+00 2.900193e-01 
1.052000e+00 2.900098e-01 
1.053333e+00 2.900003e-01 
1.054681e+00 2.899906e-01 
1.056045e+00 2.899808e-01 
1.057424e+00 2.899709e-01 
1.058820e+00 2.899608e-01 
1.060232e+00 2.899507e-01 
1.061660e+00 2.899404e-01 
1.063107e+00 2.899300e-01 
1.064570e+00 2.899195e-01 
1.066052e+00 2.899089e-01 
1.067553e+00 2.898981e-01 
1.069072e+00 2.898872e-01 
1.070611e+00 2.898761e-01 
1.072170e+00 2.898649e-01 
1.073748e+00 2.898536e-01 
1.075348e+00 2.898421e-01 
1.076969e+00 2.898304e-01 
1.078611e+00 2.898186e-01 
1.080275e+00 2.898067e-01 
1.081962e+00 2.897946e-01 
1.083672e+00 2.897823e-01 
1.085405e+00 2.897698e-01 
1.087162e+00 2.897572e-01 
1.088944e+00 2.897444e-01 
1.090751e+00 2.897314e-01 
1.092583e+00 2.897183e-01 
1.094441e+00 2.897049e-01 
1.096325e+00 2.896914e-01 
1.098237e+00 2.896776e-01 
1.100176e+00 2.896637e-01 
1.102143e+00 2.896496e-01 
1.104139e+00 2.896352e-01 
1.106164e+00 2.896207e-01 
1.108219e+00 2.896059e-01 
1.110304e+00 2.895909e-01 
1.112420e+00 2.895757e-01 
1.114568e+00 2.895603e-01 
1.116748e+00 2.895447e-01 
1.118960e+00 2.895288e-01 
1.121206e+00 2.895126e-01 
1.123486e+00 2.894962e-01 
1.125801e+00 2.894796e-01 
1.128151e+00 2.894627e-01 
1.130536e+00 2.894456e-01 
1.132959e+00 2.894282e-01 
1.135419e+00 2.894105e-01 
1.137916e+00 2.893926e-01 
1.140453e+00 2.893743e-01 
1.143028e+00 2.893558e-01 
1.145644e+00 2.893370e-01 
1.148301e+00 2.893180e-01 
1.150999e+00 2.892986e-01 
1.153740e+00 2.892789e-01 
1.156524e+00 2.892589e-01 
1.159351e+00 2.892386e-01 
1.162224e+00 2.892179e-01 
1.165142e+00 2.891970e-01 
1.168106e+00 2.891757e-01 
1.171117e+00 2.891540e-01 
1.174177e+00 2.891320e-01 
1.177285e+00 2.891097e-01 
1.180443e+00 2.890870e-01 
1.183652e+00 2.890640e-01 
1.186912e+00 2.890405e-01 
1.190224e+00 2.890167e-01 
1.193590e+00 2.889926e-01 
1.197010e+00 2.889680e-01 
1.200486e+00 2.889430e-01 
1.204017e+00 2.889176e-01 
1.207606e+00 2.888919e-01 
1.211253e+00 2.888657e-01 
1.214960e+00 2.888390e-01 
1.218726e+00 2.888120e-01 
1.222554e+00 2.887845e-01 
1.226445e+00 2.887565e-01 
1.230399e+00 2.887281e-01 
1.234417e+00 2.886992e-01 
1.238502e+00 2.886699e-01 
1.242653e+00 2.886400e-01 
1.246872e+00 2.886097e-01 
1.251161e+00 2.885789e-01 
1.255520e+00 2.885476e-01 
1.259951e+00 2.885158e-01 
1.264454e+00 2.884834e-01 
1.269032e+00 2.884505e-01 
1.273685e+00 2.884171e-01 
1.278415e+00 2.883831e-01 
1.283223e+00 2.883486e-01 
1.288111e+00 2.883134e-01 
1.293079e+00 2.882777e-01 
1.298130e+00 2.882415e-01 
1.303264e+00 2.882046e-01 
1.308483e+00 2.881671e-01 
1.313789e+00 2.881289e-01 
1.319182e+00 2.880902e-01 
1.324666e+00 2.880508e-01 
1.330240e+00 2.880107e-01 
1.335907e+00 2.879700e-01 
1.341668e+00 2.879286e-01 
1.347525e+00 2.878865e-01 
1.353480e+00 2.878438e-01 
1.359534e+00 2.878003e-01 
1.365688e+00 2.877560e-01 
1.371945e+00 2.877111e-01 
1.378307e+00 2.876654e-01 
1.384774e+00 2.876189e-01 
1.391350e+00 2.875717e-01 
1.398035e+00 2.875236e-01 
1.404832e+00 2.874748e-01 
1.411742e+00 2.874251e-01 
1.418768e+00 2.873747e-01 
1.425911e+00 2.873233e-01 
1.433174e+00 2.872711e-01 
1.440559e+00 2.872181e-01 
1.448066e+00 2.871641e-01 
1.455700e+00 2.871093e-01 
1.463461e+00 2.870535e-01 
1.471353e+00 2.869968e-01 
1.479376e+00 2.869392e-01 
1.487535e+00 2.868805e-01 
1.495829e+00 2.868209e-01 
1.504263e+00 2.867603e-01 
1.512839e+00 2.866987e-01 
1.521558e+00 2.866361e-01 
1.530423e+00 2.865724e-01 
1.539438e+00 2.865076e-01 
1.548603e+00 2.864418e-01 
1.557923e+00 2.863748e-01 
1.567399e+00 2.863067e-01 
1.577034e+00 2.862375e-01 
1.586831e+00 2.861671e-01 
1.596792e+00 2.860955e-01 
1.606921e+00 2.860227e-01 
1.617220e+00 2.859487e-01 
1.627693e+00 2.858735e-01 
1.638341e+00 2.857970e-01 
1.649168e+00 2.857192e-01 
1.660178e+00 2.856400e-01 
1.671373e+00 2.855596e-01 
1.682756e+00 2.854778e-01 
1.694330e+00 2.853947e-01 
1.706099e+00 2.853101e-01 
1.718067e+00 2.852241e-01 
1.730235e+00 2.851367e-01 
1.742609e+00 2.850477e-01 
1.755191e+00 2.849573e-01 
1.767984e+00 2.848654e-01 
1.780994e+00 2.847719e-01 
1.794222e+00 2.846769e-01 
1.807673e+00 2.845802e-01 
1.821350e+00 2.844820e-01 
1.835258e+00 2.843820e-01 
1.849400e+00 2.842804e-01 
1.000000e+00 2.910632e-01 
1.001000e+00 2.910564e-01 
1.002000e+00 2.910497e-01 
1.003001e+00 2.910429e-01 
1.004003e+00 2.910361e-01 
1.005005e+00 2.910294e-01 
1.006009e+00 2.910226e-01 
1.007015e+00 2.910158e-01 
1.008023e+00 2.910090e-01 
1.009033e+00 2.910021e-01 
1.010046e+00 2.909953e-01 
1.011061e+00 2.909884e-01 
1.012080e+00 2.909815e-01 
1.013101e+00 2.909746e-01 
1.014127e+00 2.909677e-01 
1.015156e+00 2.909607e-01 
1.016190e+00 2.909537e-01 
1.017229e+00 2.909467e-01 
1.018272e+00 2.909397e-01 
1.019320e+00 2.909326e-01 
1.020374e+00 2.909254e-01 
1.021433e+00 2.909183e-01 
1.022498e+00 2.909111e-01 
1.023570e+00 2.909038e-01 
1.024649e+00 2.908965e-01 
1.025734e+00 2.908892e-01 
1.026826e+00 2.908818e-01 
1.027926e+00 2.908744e-01 
1.029034e+00 2.908669e-01 
1.030150e+00 2.908593e-01 
1.031275e+00 2.908517e-01 
1.032408e+00 2.908441e-01 
1.033550e+00 2.908364e-01 
1.034702e+00 2.908286e-01 
1.035863e+00 2.908207e-01 
1.037035e+00 2.908128e-01 
1.038217e+00 2.908048e-01 
1.039409e+00 2.907967e-01 
1.040613e+00 2.907886e-01 
1.041828e+00 2.907804e-01 
1.043055e+00 2.907721e-01 
1.044293e+00 2.907637e-01 
1.045545e+00 2.907553e-01 
1.046809e+00 2.907467e-01 
1.048086e+00 2.907381e-01 
1.049377e+00 2.907293e-01 
1.050681e+00 2.907205e-01 
1.052000e+00 2.907116e-01 
1.053333e+00 2.907026e-01 
1.054682e+00 2.906935e-01 
1.056045e+00 2.906843e-01 
1.057424e+00 2.906749e-01 
1.058820e+00 2.906655e-01 
1.060232e+00 2.906559e-01 
1.061661e+00 2.906463e-01 
1.063107e+00 2.906365e-01 
1.064571e+00 2.906266e-01 
1.066053e+00 2.906166e-01 
1.067553e+00 2.906064e-01 
1.069073e+00 2.905962e-01 
1.070611e+00 2.905858e-01 
1.072170e+00 2.905752e-01 
1.073749e+00 2.905645e-01 
1.075348e+00 2.905537e-01 
1.076969e+00 2.905428e-01 
1.078611e+00 2.905317e-01 
1.080276e+00 2.905204e-01 
1.081962e+00 2.905090e-01 
1.083672e+00 2.904974e-01 
1.085405e+00 2.904857e-01 
1.087163e+00 2.904738e-01 
1.088944e+00 2.904618e-01 
1.090751e+00 2.904496e-01 
1.092583e+00 2.904372e-01 
1.094441e+00 2.904246e-01 
1.096326e+00 2.904119e-01 
1.098237e+00 2.903990e-01 
1.100176e+00 2.903858e-01 
1.102144e+00 2.903725e-01 
1.104139e+00 2.903590e-01 
1.106164e+00 2.903454e-01 
1.108219e+00 2.903315e-01 
1.110305e+00 2.903174e-01 
1.112421e+00 2.903031e-01 
1.114568e+00 2.902885e-01 
1.116748e+00 2.902738e-01 
1.118961e+00 2.902588e-01 
1.121207e+00 2.902436e-01 
1.123487e+00 2.902282e-01 
1.125801e+00 2.902126e-01 
1.128151e+00 2.901967e-01 
1.130537e+00 2.901806e-01 
1.132959e+00 2.901642e-01 
1.135419e+00 2.901475e-01 
1.137917e+00 2.901306e-01 
1.140453e+00 2.901135e-01 
1.143029e+00 2.900961e-01 
1.145645e+00 2.900784e-01 
1.148301e+00 2.900604e-01 
1.151000e+00 2.900422e-01 
1.153740e+00 2.900236e-01 
1.156524e+00 2.900048e-01 
1.159352e+00 2.899857e-01 
1.162224e+00 2.899663e-01 
1.165142e+00 2.899465e-01 
1.168107e+00 2.899265e-01 
1.171118e+00 2.899061e-01 
1.174177e+00 2.898855e-01 
1.177286e+00 2.898644e-01 
1.180444e+00 2.898431e-01 
1.183652e+00 2.898214e-01 
1.186912e+00 2.897993e-01 
1.190225e+00 2.897769e-01 
1.193591e+00 2.897542e-01 
1.197011e+00 2.897310e-01 
1.200486e+00 2.897075e-01 
1.204018e+00 2.896837e-01 
1.207607e+00 2.896594e-01 
1.211254e+00 2.896347e-01 
1.214960e+00 2.896097e-01 
1.218727e+00 2.895842e-01 
1.222555e+00 2.895583e-01 
1.226445e+00 2.895320e-01 
1.230399e+00 2.895053e-01 
1.234418e+00 2.894781e-01 
1.238502e+00 2.894505e-01 
1.242654e+00 2.894224e-01 
1.246873e+00 2.893939e-01 
1.251161e+00 2.893649e-01 
1.255520e+00 2.893354e-01 
1.259951e+00 2.893054e-01 
1.264455e+00 2.892750e-01 
1.269032e+00 2.892440e-01 
1.273686e+00 2.892126e-01 
1.278416e+00 2.891806e-01 
1.283224e+00 2.891481e-01 
1.288111e+00 2.891150e-01 
1.293080e+00 2.890814e-01 
1.298130e+00 2.890472e-01 
1.303264e+00 2.890125e-01 
1.308483e+00 2.889772e-01 
1.313789e+00 2.889414e-01 
1.319183e+00 2.889049e-01 
1.324666e+00 2.888678e-01 
1.330241e+00 2.888301e-01 
1.335908e+00 2.887918e-01 
1.341669e+00 2.887528e-01 
1.347526e+00 2.887132e-01 
1.353480e+00 2.886729e-01 
1.359534e+00 2.886320e-01 
1.365689e+00 2.885904e-01 
1.371946e+00 2.885481e-01 
1.378307e+00 2.885051e-01 
1.384775e+00 2.884613e-01 
1.391350e+00 2.884169e-01 
1.398035e+00 2.883716e-01 
1.404832e+00 2.883257e-01 
1.411743e+00 2.882789e-01 
1.418769e+00 2.882314e-01 
1.425912e+00 2.881831e-01 
1.433175e+00 2.881340e-01 
1.440559e+00 2.880841e-01 
1.448067e+00 2.880333e-01 
1.455701e+00 2.879817e-01 
1.463462e+00 2.879292e-01 
1.471353e+00 2.878758e-01 
1.479377e+00 2.878216e-01 
1.487535e+00 2.877664e-01 
1.495830e+00 2.877103e-01 
1.504264e+00 2.876533e-01 
1.512839e+00 2.875953e-01 
1.521558e+00 2.875363e-01 
1.530424e+00 2.874764e-01 
1.539438e+00 2.874154e-01 
1.548604e+00 2.873534e-01 
1.557923e+00 2.872904e-01 
1.567399e+00 2.872263e-01 
1.577034e+00 2.871611e-01 
1.586831e+00 2.870949e-01 
1.596793e+00 2.870275e-01 
1.606922e+00 2.869590e-01 
1.617221e+00 2.868894e-01 
1.627693e+00 2.868186e-01 
1.638341e+00 2.867465e-01 
1.649169e+00 2.866733e-01 
1.660178e+00 2.865989e-01 
1.671373e+00 2.865232e-01 
1.682756e+00 2.864462e-01 
1.694330e+00 2.863679e-01 
1.706100e+00 2.862883e-01 
1.718067e+00 2.862074e-01 
1.730236e+00 2.861251e-01 
1.742609e+00 2.860414e-01 
1.755191e+00 2.859563e-01 
1.767985e+00 2.858698e-01 
1.780994e+00 2.857818e-01 
1.794222e+00 2.856924e-01 
1.807673e+00 2.856014e-01 
1.821350e+00 2.855089e-01 
1.835258e+00 2.854148e-01 
1.849400e+00 2.853192e-01 
1.000000e+00 2.917430e-01 
1.001000e+00 2.917367e-01 
1.002000e+00 2.917303e-01 
1.003001e+00 2.917240e-01 
1.004003e+00 2.917176e-01 
1.005005e+00 2.917113e-01 
1.006009e+00 2.917049e-01 
1.007015e+00 2.916985e-01 
1.008023e+00 2.916921e-01 
1.009033e+00 2.916857e-01 
1.010046e+00 2.916793e-01 
1.011061e+00 2.916729e-01 
1.012080e+00 2.916664e-01 
1.013101e+00 2.916600e-01 
1.014127e+00 2.916535e-01 
1.015157e+00 2.916469e-01 
1.016190e+00 2.916404e-01 
1.017229e+00 2.916338e-01 
1.018272e+00 2.916272e-01 
1.019320e+00 2.916205e-01 
1.020374e+00 2.916139e-01 
1.021433e+00 2.916071e-01 
1.022499e+00 2.916004e-01 
1.023570e+00 2.915936e-01 
1.024649e+00 2.915868e-01 
1.025734e+00 2.915799e-01 
1.026826e+00 2.915730e-01 
1.027926e+00 2.915660e-01 
1.029034e+00 2.915590e-01 
1.030150e+00 2.915519e-01 
1.031275e+00 2.915448e-01 
1.032408e+00 2.915376e-01 
1.033550e+00 2.915303e-01 
1.034702e+00 2.915230e-01 
1.035863e+00 2.915157e-01 
1.037035e+00 2.915082e-01 
1.038217e+00 2.915008e-01 
1.039409e+00 2.914932e-01 
1.040613e+00 2.914856e-01 
1.041828e+00 2.914779e-01 
1.043055e+00 2.914701e-01 
1.044294e+00 2.914622e-01 
1.045545e+00 2.914543e-01 
1.046809e+00 2.914463e-01 
1.048086e+00 2.914382e-01 
1.049377e+00 2.914300e-01 
1.050681e+00 2.914217e-01 
1.052000e+00 2.914134e-01 
1.053333e+00 2.914049e-01 
1.054682e+00 2.913964e-01 
1.056045e+00 2.913877e-01 
1.057425e+00 2.913790e-01 
1.058820e+00 2.913701e-01 
1.060232e+00 2.913612e-01 
1.061661e+00 2.913521e-01 
1.063107e+00 2.913430e-01 
1.064571e+00 2.913337e-01 
1.066053e+00 2.913243e-01 
1.067553e+00 2.913148e-01 
1.069073e+00 2.913052e-01 
1.070612e+00 2.912954e-01 
1.072170e+00 2.912855e-01 
1.073749e+00 2.912755e-01 
1.075349e+00 2.912654e-01 
1.076969e+00 2.912551e-01 
1.078611e+00 2.912447e-01 
1.080276e+00 2.912341e-01 
1.081963e+00 2.912234e-01 
1.083672e+00 2.912126e-01 
1.085406e+00 2.912016e-01 
1.087163e+00 2.911905e-01 
1.088945e+00 2.911792e-01 
1.090751e+00 2.911677e-01 
1.092583e+00 2.911561e-01 
1.094441e+00 2.911443e-01 
1.096326e+00 2.911324e-01 
1.098238e+00 2.911203e-01 
1.100177e+00 2.911080e-01 
1.102144e+00 2.910955e-01 
1.104140e+00 2.910829e-01 
1.106165e+00 2.910700e-01 
1.108220e+00 2.910570e-01 
1.110305e+00 2.910438e-01 
1.112421e+00 2.910304e-01 
1.114569e+00 2.910167e-01 
1.116749e+00 2.910029e-01 
1.118961e+00 2.909889e-01 
1.121207e+00 2.909747e-01 
1.123487e+00 2.909602e-01 
1.125802e+00 2.909455e-01 
1.128151e+00 2.909306e-01 
1.130537e+00 2.909155e-01 
1.132960e+00 2.909002e-01 
1.135419e+00 2.908846e-01 
1.137917e+00 2.908687e-01 
1.140453e+00 2.908527e-01 
1.143029e+00 2.908363e-01 
1.145645e+00 2.908197e-01 
1.148302e+00 2.908029e-01 
1.151000e+00 2.907858e-01 
1.153741e+00 2.907684e-01 
1.156525e+00 2.907508e-01 
1.159352e+00 2.907328e-01 
1.162225e+00 2.907146e-01 
1.165143e+00 2.906961e-01 
1.168107e+00 2.906773e-01 
1.171118e+00 2.906583e-01 
1.174178e+00 2.906389e-01 
1.177286e+00 2.906192e-01 
1.180444e+00 2.905991e-01 
1.183653e+00 2.905788e-01 
1.186913e+00 2.905581e-01 
1.190225e+00 2.905371e-01 
1.193591e+00 2.905158e-01 
1.197011e+00 2.904941e-01 
1.200487e+00 2.904721e-01 
1.204018e+00 2.904497e-01 
1.207607e+00 2.904269e-01 
1.211254e+00 2.904038e-01 
1.214961e+00 2.903803e-01 
1.218727e+00 2.903564e-01 
1.222555e+00 2.903322e-01 
1.226446e+00 2.903075e-01 
1.230400e+00 2.902824e-01 
1.234419e+00 2.902570e-01 
1.238503e+00 2.902311e-01 
1.242654e+00 2.902047e-01 
1.246873e+00 2.901780e-01 
1.251162e+00 2.901508e-01 
1.255521e+00 2.901232e-01 
1.259952e+00 2.900951e-01 
1.264455e+00 2.900665e-01 
1.269033e+00 2.900375e-01 
1.273686e+00 2.900080e-01 
1.278416e+00 2.899780e-01 
1.283224e+00 2.899475e-01 
1.288112e+00 2.899166e-01 
1.293080e+00 2.898851e-01 
1.298131e+00 2.898530e-01 
1.303265e+00 2.898205e-01 
1.308484e+00 2.897874e-01 
1.313790e+00 2.897538e-01 
1.319184e+00 2.897196e-01 
1.324667e+00 2.896848e-01 
1.330241e+00 2.896495e-01 
1.335908e+00 2.896135e-01 
1.341669e+00 2.895770e-01 
1.347526e+00 2.895399e-01 
1.353481e+00 2.895021e-01 
1.359535e+00 2.894638e-01 
1.365689e+00 2.894247e-01 
1.371946e+00 2.893851e-01 
1.378308e+00 2.893447e-01 
1.384775e+00 2.893037e-01 
1.391351e+00 2.892621e-01 
1.398036e+00 2.892197e-01 
1.404833e+00 2.891766e-01 
1.411743e+00 2.891328e-01 
1.418769e+00 2.890882e-01 
1.425912e+00 2.890429e-01 
1.433175e+00 2.889969e-01 
1.440560e+00 2.889501e-01 
1.448068e+00 2.889025e-01 
1.455701e+00 2.888541e-01 
1.463462e+00 2.888049e-01 
1.471354e+00 2.887548e-01 
1.479378e+00 2.887040e-01 
1.487536e+00 2.886522e-01 
1.495830e+00 2.885997e-01 
1.504264e+00 2.885462e-01 
1.512840e+00 2.884918e-01 
1.521559e+00 2.884365e-01 
1.530424e+00 2.883803e-01 
1.539439e+00 2.883232e-01 
1.548604e+00 2.882651e-01 
1.557924e+00 2.882060e-01 
1.567399e+00 2.881459e-01 
1.577035e+00 2.880848e-01 
1.586831e+00 2.880227e-01 
1.596793e+00 2.879596e-01 
1.606922e+00 2.878953e-01 
1.617221e+00 2.878300e-01 
1.627693e+00 2.877636e-01 
1.638342e+00 2.876961e-01 
1.649169e+00 2.876275e-01 
1.660179e+00 2.875577e-01 
1.671373e+00 2.874867e-01 
1.682756e+00 2.874145e-01 
1.694331e+00 2.873412e-01 
1.706100e+00 2.872665e-01 
1.718067e+00 2.871907e-01 
1.730236e+00 2.871135e-01 
1.742609e+00 2.870351e-01 
1.755191e+00 2.869553e-01 
1.767985e+00 2.868742e-01 
1.780994e+00 2.867917e-01 
1.794222e+00 2.867078e-01 
1.807673e+00 2.866226e-01 
1.821350e+00 2.865358e-01 
1.835258e+00 2.864477e-01 
1.849400e+00 2.863580e-01 
1.000000e+00 2.924228e-01 
1.001000e+00 2.924169e-01 
1.002000e+00 2.924110e-01 
1.003001e+00 2.924050e-01 
1.004003e+00 2.923991e-01 
1.005005e+00 2.923932e-01 
1.006009e+00 2.923872e-01 
1.007015e+00 2.923813e-01 
1.008023e+00 2.923753e-01 
1.009033e+00 2.923694e-01 
1.010046e+00 2.923634e-01 
1.011061e+00 2.923574e-01 
1.012080e+00 2.923513e-01 
1.013102e+00 2.923453e-01 
1.014127e+00 2.923392e-01 
1.015157e+00 2.923331e-01 
1.016190e+00 2.923270e-01 
1.017229e+00 2.923209e-01 
1.018272e+00 2.923147e-01 
1.019320e+00 2.923085e-01 
1.020374e+00 2.923023e-01 
1.021433e+00 2.922960e-01 
1.022499e+00 2.922897e-01 
1.023570e+00 2.922834e-01 
1.024649e+00 2.922770e-01 
1.025734e+00 2.922706e-01 
1.026827e+00 2.922641e-01 
1.027927e+00 2.922576e-01 
1.029034e+00 2.922510e-01 
1.030150e+00 2.922444e-01 
1.031275e+00 2.922378e-01 
1.032408e+00 2.922311e-01 
1.033550e+00 2.922243e-01 
1.034702e+00 2.922175e-01 
1.035863e+00 2.922106e-01 
1.037035e+00 2.922037e-01 
1.038217e+00 2.921967e-01 
1.039409e+00 2.921896e-01 
1.040613e+00 2.921825e-01 
1.041828e+00 2.921753e-01 
1.043055e+00 2.921681e-01 
1.044294e+00 2.921607e-01 
1.045545e+00 2.921533e-01 
1.046809e+00 2.921459e-01 
1.048086e+00 2.921383e-01 
1.049377e+00 2.921307e-01 
1.050682e+00 2.921230e-01 
1.052000e+00 2.921152e-01 
1.053334e+00 2.921073e-01 
1.054682e+00 2.920993e-01 
1.056046e+00 2.920912e-01 
1.057425e+00 2.920831e-01 
1.058820e+00 2.920748e-01 
1.060232e+00 2.920664e-01 
1.061661e+00 2.920580e-01 
