npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
3.841749e-01 2.215556e-01 
3.906363e-01 2.222384e-01 
3.970978e-01 2.229212e-01 
4.035593e-01 2.236040e-01 
4.100207e-01 2.242868e-01 
4.164822e-01 2.249696e-01 
4.229436e-01 2.256524e-01 
4.294051e-01 2.263352e-01 
4.358666e-01 2.270180e-01 
4.423280e-01 2.277008e-01 
4.487895e-01 2.283836e-01 
4.552509e-01 2.290664e-01 
4.617124e-01 2.297492e-01 
4.681739e-01 2.304320e-01 
4.746353e-01 2.311148e-01 
4.810968e-01 2.317976e-01 
4.875582e-01 2.324804e-01 
4.940197e-01 2.331632e-01 
5.004812e-01 2.338460e-01 
5.069426e-01 2.345288e-01 
5.134041e-01 2.352116e-01 
5.198655e-01 2.358944e-01 
5.263270e-01 2.365772e-01 
5.327885e-01 2.372600e-01 
5.392499e-01 2.379428e-01 
5.457114e-01 2.386256e-01 
5.521728e-01 2.393084e-01 
5.586343e-01 2.399912e-01 
5.650958e-01 2.406740e-01 
5.715572e-01 2.413568e-01 
5.780187e-01 2.420396e-01 
5.844801e-01 2.427224e-01 
5.909416e-01 2.434052e-01 
5.974031e-01 2.440880e-01 
6.038645e-01 2.447708e-01 
6.103260e-01 2.454536e-01 
6.167874e-01 2.461364e-01 
6.232489e-01 2.468192e-01 
6.297104e-01 2.475020e-01 
6.361718e-01 2.481848e-01 
6.426333e-01 2.488676e-01 
6.490947e-01 2.495504e-01 
6.555562e-01 2.502332e-01 
6.620177e-01 2.509160e-01 
6.684791e-01 2.515988e-01 
6.749406e-01 2.522816e-01 
6.814020e-01 2.529644e-01 
6.878635e-01 2.536472e-01 
6.943250e-01 2.543300e-01 
7.007864e-01 2.550128e-01 
7.072479e-01 2.556956e-01 
7.137093e-01 2.563784e-01 
7.201708e-01 2.570612e-01 
7.266323e-01 2.577440e-01 
7.330937e-01 2.584268e-01 
7.395552e-01 2.591096e-01 
7.460166e-01 2.597924e-01 
7.524781e-01 2.604752e-01 
7.589396e-01 2.611580e-01 
7.654010e-01 2.618408e-01 
7.718625e-01 2.625236e-01 
7.783239e-01 2.632064e-01 
7.847854e-01 2.638892e-01 
7.912469e-01 2.645720e-01 
7.977083e-01 2.652548e-01 
8.041698e-01 2.659376e-01 
8.106312e-01 2.666204e-01 
8.170927e-01 2.673032e-01 
8.235542e-01 2.679860e-01 
8.300156e-01 2.686688e-01 
8.364771e-01 2.693516e-01 
8.429385e-01 2.700344e-01 
8.494000e-01 2.707172e-01 
-5.000000e-01 1.811640e-01 
-4.926185e-01 1.811640e-01 
-4.852369e-01 1.811640e-01 
-4.778554e-01 1.811640e-01 
-4.704739e-01 1.811640e-01 
-4.630923e-01 1.811640e-01 
-4.557108e-01 1.811640e-01 
-4.483293e-01 1.811640e-01 
-4.409477e-01 1.811640e-01 
-4.335662e-01 1.811640e-01 
-4.261847e-01 1.811640e-01 
-4.188031e-01 1.811640e-01 
-4.114216e-01 1.811640e-01 
-4.040401e-01 1.811640e-01 
-3.966585e-01 1.811640e-01 
-3.892770e-01 1.811640e-01 
-3.818955e-01 1.811640e-01 
-3.745139e-01 1.811640e-01 
-3.671324e-01 1.811640e-01 
-3.597509e-01 1.811640e-01 
-3.523693e-01 1.811640e-01 
-3.449878e-01 1.811640e-01 
-3.376063e-01 1.811640e-01 
-3.302247e-01 1.811640e-01 
-3.228432e-01 1.811640e-01 
-3.154617e-01 1.811640e-01 
-3.080801e-01 1.811640e-01 
-3.006986e-01 1.811640e-01 
-2.933171e-01 1.811640e-01 
-2.859355e-01 1.811640e-01 
-2.785540e-01 1.811640e-01 
-2.711725e-01 1.811640e-01 
-2.637909e-01 1.811640e-01 
-2.564094e-01 1.811640e-01 
-2.490279e-01 1.811640e-01 
-2.416463e-01 1.811640e-01 
-2.342648e-01 1.811640e-01 
-2.268833e-01 1.811640e-01 
-2.195017e-01 1.811640e-01 
-2.121202e-01 1.811640e-01 
-2.047387e-01 1.811640e-01 
-1.973571e-01 1.811640e-01 
-1.899756e-01 1.811640e-01 
-1.825941e-01 1.811640e-01 
-1.752125e-01 1.811640e-01 
-1.678310e-01 1.811640e-01 
-1.604495e-01 1.811640e-01 
-1.530679e-01 1.811640e-01 
-1.456864e-01 1.811640e-01 
-1.383049e-01 1.811640e-01 
-1.309233e-01 1.811640e-01 
-1.235418e-01 1.811640e-01 
-1.161603e-01 1.811640e-01 
-1.087787e-01 1.811640e-01 
-1.013972e-01 1.811640e-01 
-9.401567e-02 1.811640e-01 
-8.663413e-02 1.811640e-01 
-7.925260e-02 1.811640e-01 
-7.187107e-02 1.811640e-01 
-6.448953e-02 1.811640e-01 
-5.710800e-02 1.811640e-01 
-5.063294e-02 1.818143e-01 
-4.415789e-02 1.824646e-01 
-3.768283e-02 1.831149e-01 
-3.120777e-02 1.837651e-01 
-2.473271e-02 1.844154e-01 
-1.825766e-02 1.850657e-01 
-1.178260e-02 1.857160e-01 
-5.307543e-03 1.863663e-01 
1.167514e-03 1.870166e-01 
7.642571e-03 1.876669e-01 
1.411763e-02 1.883171e-01 
2.059269e-02 1.889674e-01 
2.706774e-02 1.896177e-01 
3.354280e-02 1.902680e-01 
4.001786e-02 1.909183e-01 
4.649291e-02 1.915686e-01 
5.296797e-02 1.922189e-01 
5.944303e-02 1.928691e-01 
6.591809e-02 1.935194e-01 
7.239314e-02 1.941697e-01 
7.886820e-02 1.948200e-01 
8.534326e-02 1.954703e-01 
9.181831e-02 1.961206e-01 
9.829337e-02 1.967709e-01 
1.047684e-01 1.974211e-01 
1.112435e-01 1.980714e-01 
1.177185e-01 1.987217e-01 
1.241936e-01 1.993720e-01 
1.306687e-01 2.000223e-01 
1.371437e-01 2.006726e-01 
1.436188e-01 2.013229e-01 
1.500938e-01 2.019731e-01 
1.565689e-01 2.026234e-01 
1.630439e-01 2.032737e-01 
1.695190e-01 2.039240e-01 
1.759941e-01 2.045743e-01 
1.824691e-01 2.052246e-01 
1.889442e-01 2.058749e-01 
1.954192e-01 2.065251e-01 
2.018943e-01 2.071754e-01 
2.083693e-01 2.078257e-01 
2.148444e-01 2.084760e-01 
2.213195e-01 2.091263e-01 
2.277945e-01 2.097766e-01 
2.342696e-01 2.104269e-01 
2.407446e-01 2.110771e-01 
2.472197e-01 2.117274e-01 
2.536947e-01 2.123777e-01 
2.601698e-01 2.130280e-01 
2.666449e-01 2.136783e-01 
2.731199e-01 2.143286e-01 
2.795950e-01 2.149789e-01 
2.860700e-01 2.156291e-01 
2.925451e-01 2.162794e-01 
2.990201e-01 2.169297e-01 
3.054952e-01 2.175800e-01 
3.119703e-01 2.182303e-01 
3.184453e-01 2.188806e-01 
3.249204e-01 2.195309e-01 
3.313954e-01 2.201811e-01 
3.378705e-01 2.208314e-01 
3.443455e-01 2.214817e-01 
3.508206e-01 2.221320e-01 
3.572957e-01 2.227823e-01 
3.637707e-01 2.234326e-01 
3.702458e-01 2.240829e-01 
3.767208e-01 2.247331e-01 
3.831959e-01 2.253834e-01 
3.896709e-01 2.260337e-01 
3.961460e-01 2.266840e-01 
4.026211e-01 2.273343e-01 
4.090961e-01 2.279846e-01 
4.155712e-01 2.286349e-01 
4.220462e-01 2.292851e-01 
4.285213e-01 2.299354e-01 
4.349963e-01 2.305857e-01 
4.414714e-01 2.312360e-01 
4.479465e-01 2.318863e-01 
4.544215e-01 2.325366e-01 
4.608966e-01 2.331869e-01 
4.673716e-01 2.338371e-01 
4.738467e-01 2.344874e-01 
4.803217e-01 2.351377e-01 
4.867968e-01 2.357880e-01 
4.932719e-01 2.364383e-01 
4.997469e-01 2.370886e-01 
5.062220e-01 2.377389e-01 
5.126970e-01 2.383891e-01 
5.191721e-01 2.390394e-01 
5.256471e-01 2.396897e-01 
5.321222e-01 2.403400e-01 
5.385973e-01 2.409903e-01 
5.450723e-01 2.416406e-01 
5.515474e-01 2.422909e-01 
5.580224e-01 2.429411e-01 
5.644975e-01 2.435914e-01 
5.709725e-01 2.442417e-01 
5.774476e-01 2.448920e-01 
5.839227e-01 2.455423e-01 
5.903977e-01 2.461926e-01 
5.968728e-01 2.468429e-01 
6.033478e-01 2.474931e-01 
6.098229e-01 2.481434e-01 
6.162979e-01 2.487937e-01 
6.227730e-01 2.494440e-01 
6.292481e-01 2.500943e-01 
6.357231e-01 2.507446e-01 
6.421982e-01 2.513949e-01 
6.486732e-01 2.520451e-01 
6.551483e-01 2.526954e-01 
6.616233e-01 2.533457e-01 
6.680984e-01 2.539960e-01 
6.745735e-01 2.546463e-01 
6.810485e-01 2.552966e-01 
6.875236e-01 2.559469e-01 
6.939986e-01 2.565971e-01 
7.004737e-01 2.572474e-01 
7.069487e-01 2.578977e-01 
7.134238e-01 2.585480e-01 
7.198989e-01 2.591983e-01 
7.263739e-01 2.598486e-01 
7.328490e-01 2.604989e-01 
7.393240e-01 2.611491e-01 
7.457991e-01 2.617994e-01 
7.522741e-01 2.624497e-01 
7.587492e-01 2.631000e-01 
7.652243e-01 2.637503e-01 
7.716993e-01 2.644006e-01 
7.781744e-01 2.650509e-01 
7.846494e-01 2.657011e-01 
7.911245e-01 2.663514e-01 
7.975995e-01 2.670017e-01 
8.040746e-01 2.676520e-01 
8.105497e-01 2.683023e-01 
8.170247e-01 2.689526e-01 
8.234998e-01 2.696029e-01 
8.299748e-01 2.702531e-01 
8.364499e-01 2.709034e-01 
8.429249e-01 2.715537e-01 
8.494000e-01 2.722040e-01 
-5.000000e-01 1.872028e-01 
-4.926502e-01 1.872028e-01 
-4.853004e-01 1.872028e-01 
-4.779506e-01 1.872028e-01 
-4.706008e-01 1.872028e-01 
-4.632510e-01 1.872028e-01 
-4.559012e-01 1.872028e-01 
-4.485514e-01 1.872028e-01 
-4.412015e-01 1.872028e-01 
-4.338517e-01 1.872028e-01 
-4.265019e-01 1.872028e-01 
-4.191521e-01 1.872028e-01 
-4.118023e-01 1.872028e-01 
-4.044525e-01 1.872028e-01 
-3.971027e-01 1.872028e-01 
-3.897529e-01 1.872028e-01 
-3.824031e-01 1.872028e-01 
-3.750533e-01 1.872028e-01 
-3.677035e-01 1.872028e-01 
-3.603537e-01 1.872028e-01 
-3.530039e-01 1.872028e-01 
-3.456541e-01 1.872028e-01 
-3.383043e-01 1.872028e-01 
-3.309544e-01 1.872028e-01 
-3.236046e-01 1.872028e-01 
-3.162548e-01 1.872028e-01 
-3.089050e-01 1.872028e-01 
-3.015552e-01 1.872028e-01 
-2.942054e-01 1.872028e-01 
-2.868556e-01 1.872028e-01 
-2.795058e-01 1.872028e-01 
-2.721560e-01 1.872028e-01 
-2.648062e-01 1.872028e-01 
-2.574564e-01 1.872028e-01 
-2.501066e-01 1.872028e-01 
-2.427568e-01 1.872028e-01 
-2.354070e-01 1.872028e-01 
-2.280572e-01 1.872028e-01 
-2.207073e-01 1.872028e-01 
-2.133575e-01 1.872028e-01 
-2.060077e-01 1.872028e-01 
-1.986579e-01 1.872028e-01 
-1.913081e-01 1.872028e-01 
-1.839583e-01 1.872028e-01 
-1.766085e-01 1.872028e-01 
-1.692587e-01 1.872028e-01 
-1.619089e-01 1.872028e-01 
-1.545591e-01 1.872028e-01 
-1.472093e-01 1.872028e-01 
-1.398595e-01 1.872028e-01 
-1.325097e-01 1.872028e-01 
-1.251599e-01 1.872028e-01 
-1.178101e-01 1.872028e-01 
-1.104602e-01 1.872028e-01 
-1.031104e-01 1.872028e-01 
-9.576063e-02 1.872028e-01 
-8.841083e-02 1.872028e-01 
-8.106102e-02 1.872028e-01 
-7.371121e-02 1.872028e-01 
-6.636141e-02 1.872028e-01 
-5.901160e-02 1.872028e-01 
-5.252295e-02 1.878206e-01 
-4.603429e-02 1.884383e-01 
-3.954564e-02 1.890561e-01 
-3.305698e-02 1.896739e-01 
-2.656833e-02 1.902917e-01 
-2.007967e-02 1.909094e-01 
-1.359102e-02 1.915272e-01 
-7.102366e-03 1.921450e-01 
-6.137114e-04 1.927627e-01 
5.874943e-03 1.933805e-01 
1.236360e-02 1.939983e-01 
1.885225e-02 1.946161e-01 
2.534091e-02 1.952338e-01 
3.182956e-02 1.958516e-01 
3.831821e-02 1.964694e-01 
4.480687e-02 1.970871e-01 
5.129552e-02 1.977049e-01 
5.778418e-02 1.983227e-01 
6.427283e-02 1.989405e-01 
7.076149e-02 1.995582e-01 
7.725014e-02 2.001760e-01 
8.373879e-02 2.007938e-01 
9.022745e-02 2.014115e-01 
9.671610e-02 2.020293e-01 
1.032048e-01 2.026471e-01 
1.096934e-01 2.032649e-01 
1.161821e-01 2.038826e-01 
1.226707e-01 2.045004e-01 
1.291594e-01 2.051182e-01 
1.356480e-01 2.057359e-01 
1.421367e-01 2.063537e-01 
1.486253e-01 2.069715e-01 
1.551140e-01 2.075893e-01 
1.616026e-01 2.082070e-01 
1.680913e-01 2.088248e-01 
1.745800e-01 2.094426e-01 
1.810686e-01 2.100603e-01 
1.875573e-01 2.106781e-01 
1.940459e-01 2.112959e-01 
2.005346e-01 2.119137e-01 
2.070232e-01 2.125314e-01 
2.135119e-01 2.131492e-01 
2.200005e-01 2.137670e-01 
2.264892e-01 2.143847e-01 
2.329778e-01 2.150025e-01 
2.394665e-01 2.156203e-01 
2.459552e-01 2.162381e-01 
2.524438e-01 2.168558e-01 
2.589325e-01 2.174736e-01 
2.654211e-01 2.180914e-01 
2.719098e-01 2.187091e-01 
2.783984e-01 2.193269e-01 
2.848871e-01 2.199447e-01 
2.913757e-01 2.205625e-01 
2.978644e-01 2.211802e-01 
3.043530e-01 2.217980e-01 
3.108417e-01 2.224158e-01 
3.173303e-01 2.230335e-01 
3.238190e-01 2.236513e-01 
3.303077e-01 2.242691e-01 
3.367963e-01 2.248869e-01 
3.432850e-01 2.255046e-01 
3.497736e-01 2.261224e-01 
3.562623e-01 2.267402e-01 
3.627509e-01 2.273579e-01 
3.692396e-01 2.279757e-01 
3.757282e-01 2.285935e-01 
3.822169e-01 2.292113e-01 
3.887055e-01 2.298290e-01 
3.951942e-01 2.304468e-01 
4.016829e-01 2.310646e-01 
4.081715e-01 2.316823e-01 
4.146602e-01 2.323001e-01 
4.211488e-01 2.329179e-01 
4.276375e-01 2.335357e-01 
4.341261e-01 2.341534e-01 
4.406148e-01 2.347712e-01 
4.471034e-01 2.353890e-01 
4.535921e-01 2.360067e-01 
4.600807e-01 2.366245e-01 
4.665694e-01 2.372423e-01 
4.730581e-01 2.378601e-01 
4.795467e-01 2.384778e-01 
4.860354e-01 2.390956e-01 
4.925240e-01 2.397134e-01 
4.990127e-01 2.403311e-01 
5.055013e-01 2.409489e-01 
5.119900e-01 2.415667e-01 
5.184786e-01 2.421845e-01 
5.249673e-01 2.428022e-01 
5.314559e-01 2.434200e-01 
5.379446e-01 2.440378e-01 
5.444332e-01 2.446555e-01 
5.509219e-01 2.452733e-01 
5.574106e-01 2.458911e-01 
5.638992e-01 2.465089e-01 
5.703879e-01 2.471266e-01 
5.768765e-01 2.477444e-01 
5.833652e-01 2.483622e-01 
5.898538e-01 2.489799e-01 
5.963425e-01 2.495977e-01 
6.028311e-01 2.502155e-01 
6.093198e-01 2.508333e-01 
6.158084e-01 2.514510e-01 
6.222971e-01 2.520688e-01 
6.287858e-01 2.526866e-01 
6.352744e-01 2.533043e-01 
6.417631e-01 2.539221e-01 
6.482517e-01 2.545399e-01 
6.547404e-01 2.551577e-01 
6.612290e-01 2.557754e-01 
6.677177e-01 2.563932e-01 
6.742063e-01 2.570110e-01 
6.806950e-01 2.576287e-01 
6.871836e-01 2.582465e-01 
6.936723e-01 2.588643e-01 
7.001610e-01 2.594821e-01 
7.066496e-01 2.600998e-01 
7.131383e-01 2.607176e-01 
7.196269e-01 2.613354e-01 
7.261156e-01 2.619531e-01 
7.326042e-01 2.625709e-01 
7.390929e-01 2.631887e-01 
7.455815e-01 2.638065e-01 
7.520702e-01 2.644242e-01 
7.585588e-01 2.650420e-01 
7.650475e-01 2.656598e-01 
7.715361e-01 2.662775e-01 
7.780248e-01 2.668953e-01 
7.845135e-01 2.675131e-01 
7.910021e-01 2.681309e-01 
7.974908e-01 2.687486e-01 
8.039794e-01 2.693664e-01 
8.104681e-01 2.699842e-01 
8.169567e-01 2.706019e-01 
8.234454e-01 2.712197e-01 
8.299340e-01 2.718375e-01 
8.364227e-01 2.724553e-01 
8.429113e-01 2.730730e-01 
8.494000e-01 2.736908e-01 
-5.000000e-01 1.932416e-01 
-4.926819e-01 1.932416e-01 
-4.853638e-01 1.932416e-01 
-4.780458e-01 1.932416e-01 
-4.707277e-01 1.932416e-01 
-4.634096e-01 1.932416e-01 
-4.560915e-01 1.932416e-01 
-4.487734e-01 1.932416e-01 
-4.414554e-01 1.932416e-01 
-4.341373e-01 1.932416e-01 
-4.268192e-01 1.932416e-01 
-4.195011e-01 1.932416e-01 
-4.121830e-01 1.932416e-01 
-4.048650e-01 1.932416e-01 
-3.975469e-01 1.932416e-01 
-3.902288e-01 1.932416e-01 
-3.829107e-01 1.932416e-01 
-3.755926e-01 1.932416e-01 
-3.682746e-01 1.932416e-01 
-3.609565e-01 1.932416e-01 
-3.536384e-01 1.932416e-01 
-3.463203e-01 1.932416e-01 
-3.390022e-01 1.932416e-01 
-3.316842e-01 1.932416e-01 
-3.243661e-01 1.932416e-01 
-3.170480e-01 1.932416e-01 
-3.097299e-01 1.932416e-01 
-3.024118e-01 1.932416e-01 
-2.950938e-01 1.932416e-01 
-2.877757e-01 1.932416e-01 
-2.804576e-01 1.932416e-01 
-2.731395e-01 1.932416e-01 
-2.658214e-01 1.932416e-01 
-2.585034e-01 1.932416e-01 
-2.511853e-01 1.932416e-01 
-2.438672e-01 1.932416e-01 
-2.365491e-01 1.932416e-01 
-2.292310e-01 1.932416e-01 
-2.219130e-01 1.932416e-01 
-2.145949e-01 1.932416e-01 
-2.072768e-01 1.932416e-01 
-1.999587e-01 1.932416e-01 
-1.926406e-01 1.932416e-01 
-1.853226e-01 1.932416e-01 
-1.780045e-01 1.932416e-01 
-1.706864e-01 1.932416e-01 
-1.633683e-01 1.932416e-01 
-1.560502e-01 1.932416e-01 
-1.487322e-01 1.932416e-01 
-1.414141e-01 1.932416e-01 
-1.340960e-01 1.932416e-01 
-1.267779e-01 1.932416e-01 
-1.194598e-01 1.932416e-01 
-1.121418e-01 1.932416e-01 
-1.048237e-01 1.932416e-01 
-9.750560e-02 1.932416e-01 
-9.018752e-02 1.932416e-01 
-8.286944e-02 1.932416e-01 
-7.555136e-02 1.932416e-01 
-6.823328e-02 1.932416e-01 
-6.091520e-02 1.932416e-01 
-5.441295e-02 1.938269e-01 
-4.791070e-02 1.944121e-01 
-4.140845e-02 1.949974e-01 
-3.490619e-02 1.955826e-01 
-2.840394e-02 1.961679e-01 
-2.190169e-02 1.967531e-01 
-1.539944e-02 1.973384e-01 
-8.897189e-03 1.979237e-01 
-2.394937e-03 1.985089e-01 
4.107314e-03 1.990942e-01 
1.060957e-02 1.996794e-01 
1.711182e-02 2.002647e-01 
2.361407e-02 2.008499e-01 
3.011632e-02 2.014352e-01 
3.661857e-02 2.020205e-01 
4.312082e-02 2.026057e-01 
4.962307e-02 2.031910e-01 
5.612533e-02 2.037762e-01 
6.262758e-02 2.043615e-01 
6.912983e-02 2.049467e-01 
7.563208e-02 2.055320e-01 
8.213433e-02 2.061173e-01 
8.863658e-02 2.067025e-01 
9.513883e-02 2.072878e-01 
1.016411e-01 2.078730e-01 
1.081433e-01 2.084583e-01 
1.146456e-01 2.090435e-01 
1.211478e-01 2.096288e-01 
1.276501e-01 2.102141e-01 
1.341523e-01 2.107993e-01 
1.406546e-01 2.113846e-01 
1.471568e-01 2.119698e-01 
1.536591e-01 2.125551e-01 
1.601613e-01 2.131403e-01 
1.666636e-01 2.137256e-01 
1.731659e-01 2.143109e-01 
1.796681e-01 2.148961e-01 
1.861704e-01 2.154814e-01 
1.926726e-01 2.160666e-01 
1.991749e-01 2.166519e-01 
2.056771e-01 2.172371e-01 
2.121794e-01 2.178224e-01 
2.186816e-01 2.184077e-01 
2.251839e-01 2.189929e-01 
2.316861e-01 2.195782e-01 
2.381884e-01 2.201634e-01 
2.446906e-01 2.207487e-01 
2.511929e-01 2.213339e-01 
2.576951e-01 2.219192e-01 
2.641974e-01 2.225045e-01 
2.706996e-01 2.230897e-01 
2.772019e-01 2.236750e-01 
2.837041e-01 2.242602e-01 
2.902064e-01 2.248455e-01 
2.967086e-01 2.254307e-01 
3.032109e-01 2.260160e-01 
3.097131e-01 2.266013e-01 
3.162154e-01 2.271865e-01 
3.227176e-01 2.277718e-01 
3.292199e-01 2.283570e-01 
3.357221e-01 2.289423e-01 
3.422244e-01 2.295275e-01 
3.487266e-01 2.301128e-01 
3.552289e-01 2.306981e-01 
3.617311e-01 2.312833e-01 
3.682334e-01 2.318686e-01 
3.747356e-01 2.324538e-01 
3.812379e-01 2.330391e-01 
3.877401e-01 2.336243e-01 
3.942424e-01 2.342096e-01 
4.007447e-01 2.347949e-01 
4.072469e-01 2.353801e-01 
4.137492e-01 2.359654e-01 
4.202514e-01 2.365506e-01 
4.267537e-01 2.371359e-01 
4.332559e-01 2.377211e-01 
4.397582e-01 2.383064e-01 
4.462604e-01 2.388917e-01 
4.527627e-01 2.394769e-01 
4.592649e-01 2.400622e-01 
4.657672e-01 2.406474e-01 
4.722694e-01 2.412327e-01 
4.787717e-01 2.418179e-01 
4.852739e-01 2.424032e-01 
4.917762e-01 2.429885e-01 
4.982784e-01 2.435737e-01 
5.047807e-01 2.441590e-01 
5.112829e-01 2.447442e-01 
5.177852e-01 2.453295e-01 
5.242874e-01 2.459147e-01 
5.307897e-01 2.465000e-01 
5.372919e-01 2.470853e-01 
5.437942e-01 2.476705e-01 
5.502964e-01 2.482558e-01 
5.567987e-01 2.488410e-01 
5.633009e-01 2.494263e-01 
5.698032e-01 2.500115e-01 
5.763054e-01 2.505968e-01 
5.828077e-01 2.511821e-01 
5.893099e-01 2.517673e-01 
5.958122e-01 2.523526e-01 
6.023144e-01 2.529378e-01 
6.088167e-01 2.535231e-01 
6.153189e-01 2.541083e-01 
6.218212e-01 2.546936e-01 
6.283235e-01 2.552789e-01 
6.348257e-01 2.558641e-01 
6.413280e-01 2.564494e-01 
6.478302e-01 2.570346e-01 
6.543325e-01 2.576199e-01 
6.608347e-01 2.582051e-01 
6.673370e-01 2.587904e-01 
6.738392e-01 2.593757e-01 
6.803415e-01 2.599609e-01 
6.868437e-01 2.605462e-01 
6.933460e-01 2.611314e-01 
6.998482e-01 2.617167e-01 
7.063505e-01 2.623019e-01 
7.128527e-01 2.628872e-01 
7.193550e-01 2.634725e-01 
7.258572e-01 2.640577e-01 
7.323595e-01 2.646430e-01 
7.388617e-01 2.652282e-01 
7.453640e-01 2.658135e-01 
7.518662e-01 2.663987e-01 
7.583685e-01 2.669840e-01 
7.648707e-01 2.675693e-01 
7.713730e-01 2.681545e-01 
7.778752e-01 2.687398e-01 
7.843775e-01 2.693250e-01 
7.908797e-01 2.699103e-01 
7.973820e-01 2.704955e-01 
8.038842e-01 2.710808e-01 
8.103865e-01 2.716661e-01 
8.168887e-01 2.722513e-01 
8.233910e-01 2.728366e-01 
8.298932e-01 2.734218e-01 
8.363955e-01 2.740071e-01 
8.428977e-01 2.745923e-01 
8.494000e-01 2.751776e-01 
-5.000000e-01 1.992804e-01 
-4.927136e-01 1.992804e-01 
-4.854273e-01 1.992804e-01 
-4.781409e-01 1.992804e-01 
-4.708546e-01 1.992804e-01 
-4.635682e-01 1.992804e-01 
-4.562819e-01 1.992804e-01 
-4.489955e-01 1.992804e-01 
-4.417092e-01 1.992804e-01 
-4.344228e-01 1.992804e-01 
-4.271365e-01 1.992804e-01 
-4.198501e-01 1.992804e-01 
-4.125638e-01 1.992804e-01 
-4.052774e-01 1.992804e-01 
-3.979911e-01 1.992804e-01 
-3.907047e-01 1.992804e-01 
-3.834183e-01 1.992804e-01 
-3.761320e-01 1.992804e-01 
-3.688456e-01 1.992804e-01 
-3.615593e-01 1.992804e-01 
-3.542729e-01 1.992804e-01 
-3.469866e-01 1.992804e-01 
-3.397002e-01 1.992804e-01 
-3.324139e-01 1.992804e-01 
-3.251275e-01 1.992804e-01 
-3.178412e-01 1.992804e-01 
-3.105548e-01 1.992804e-01 
-3.032685e-01 1.992804e-01 
-2.959821e-01 1.992804e-01 
-2.886958e-01 1.992804e-01 
-2.814094e-01 1.992804e-01 
-2.741230e-01 1.992804e-01 
-2.668367e-01 1.992804e-01 
-2.595503e-01 1.992804e-01 
-2.522640e-01 1.992804e-01 
-2.449776e-01 1.992804e-01 
-2.376913e-01 1.992804e-01 
-2.304049e-01 1.992804e-01 
-2.231186e-01 1.992804e-01 
-2.158322e-01 1.992804e-01 
-2.085459e-01 1.992804e-01 
-2.012595e-01 1.992804e-01 
-1.939732e-01 1.992804e-01 
-1.866868e-01 1.992804e-01 
-1.794005e-01 1.992804e-01 
-1.721141e-01 1.992804e-01 
-1.648277e-01 1.992804e-01 
-1.575414e-01 1.992804e-01 
-1.502550e-01 1.992804e-01 
-1.429687e-01 1.992804e-01 
-1.356823e-01 1.992804e-01 
-1.283960e-01 1.992804e-01 
-1.211096e-01 1.992804e-01 
-1.138233e-01 1.992804e-01 
-1.065369e-01 1.992804e-01 
-9.925057e-02 1.992804e-01 
-9.196421e-02 1.992804e-01 
-8.467786e-02 1.992804e-01 
-7.739151e-02 1.992804e-01 
-7.010515e-02 1.992804e-01 
-6.281880e-02 1.992804e-01 
-5.630295e-02 1.998331e-01 
-4.978710e-02 2.003859e-01 
-4.327125e-02 2.009386e-01 
-3.675541e-02 2.014914e-01 
-3.023956e-02 2.020441e-01 
-2.372371e-02 2.025969e-01 
-1.720786e-02 2.031496e-01 
-1.069201e-02 2.037023e-01 
-4.176163e-03 2.042551e-01 
2.339686e-03 2.048078e-01 
8.855534e-03 2.053606e-01 
1.537138e-02 2.059133e-01 
2.188723e-02 2.064661e-01 
2.840308e-02 2.070188e-01 
3.491893e-02 2.075715e-01 
4.143478e-02 2.081243e-01 
4.795063e-02 2.086770e-01 
5.446647e-02 2.092298e-01 
6.098232e-02 2.097825e-01 
6.749817e-02 2.103353e-01 
7.401402e-02 2.108880e-01 
8.052987e-02 2.114407e-01 
8.704572e-02 2.119935e-01 
9.356157e-02 2.125462e-01 
1.000774e-01 2.130990e-01 
1.065933e-01 2.136517e-01 
1.131091e-01 2.142045e-01 
1.196250e-01 2.147572e-01 
1.261408e-01 2.153099e-01 
1.326567e-01 2.158627e-01 
1.391725e-01 2.164154e-01 
1.456884e-01 2.169682e-01 
1.522042e-01 2.175209e-01 
1.587201e-01 2.180737e-01 
1.652359e-01 2.186264e-01 
1.717517e-01 2.191791e-01 
1.782676e-01 2.197319e-01 
1.847834e-01 2.202846e-01 
1.912993e-01 2.208374e-01 
1.978151e-01 2.213901e-01 
2.043310e-01 2.219429e-01 
2.108468e-01 2.224956e-01 
2.173627e-01 2.230483e-01 
2.238785e-01 2.236011e-01 
2.303944e-01 2.241538e-01 
2.369102e-01 2.247066e-01 
2.434261e-01 2.252593e-01 
2.499419e-01 2.258121e-01 
2.564578e-01 2.263648e-01 
2.629736e-01 2.269175e-01 
2.694895e-01 2.274703e-01 
2.760053e-01 2.280230e-01 
2.825212e-01 2.285758e-01 
2.890370e-01 2.291285e-01 
2.955529e-01 2.296813e-01 
3.020687e-01 2.302340e-01 
3.085846e-01 2.307867e-01 
3.151004e-01 2.313395e-01 
3.216163e-01 2.318922e-01 
3.281321e-01 2.324450e-01 
3.346480e-01 2.329977e-01 
3.411638e-01 2.335505e-01 
3.476797e-01 2.341032e-01 
3.541955e-01 2.346559e-01 
3.607114e-01 2.352087e-01 
3.672272e-01 2.357614e-01 
3.737431e-01 2.363142e-01 
3.802589e-01 2.368669e-01 
