1.326945655551598e+00 7.226376004518489e-01
1.334419016869784e+00 7.226425943898372e-01
1.341892024696227e+00 7.226472436853565e-01
1.349364738571356e+00 7.226516106626973e-01
1.356837149456687e+00 7.226556827056142e-01
1.364309321020757e+00 7.226595263291384e-01
1.371781257531408e+00 7.226631445343443e-01
1.379252984124117e+00 7.226665625586707e-01
1.386724475534511e+00 7.226697518614923e-01
1.394195785285435e+00 7.226727680889151e-01
1.401666923873869e+00 7.226756212022475e-01
1.409137918249861e+00 7.226783384029832e-01
1.416608754494464e+00 7.226809045913093e-01
1.424079462168462e+00 7.226833498416960e-01
1.431550034602771e+00 7.226856668615220e-01
1.439020478857643e+00 7.226878625664357e-01
1.446490771197447e+00 7.226899115059441e-01
1.453960947241919e+00 7.226918503955277e-01
1.461431015721652e+00 7.226936876391608e-01
1.468900996728912e+00 7.226954433332045e-01
1.476370884692068e+00 7.226971114617536e-01
1.483840701181922e+00 7.226987135501471e-01
1.491310446073269e+00 7.227002494048863e-01
1.498780126911351e+00 7.227017264788436e-01
1.506249732631020e+00 7.227031336348247e-01
1.513719281759383e+00 7.227044892496434e-01
1.521188776625385e+00 7.227057956509932e-01
1.528658225715036e+00 7.227070611873052e-01
1.536127622297608e+00 7.227082794697266e-01
1.543596976377426e+00 7.227094603185839e-01
1.551066283953345e+00 7.227106000683600e-01
1.558535546569796e+00 7.227117003773328e-01
1.566004753197196e+00 7.227127505142598e-01
1.573473918236418e+00 7.227137643759028e-01
1.580943044799344e+00 7.227147447546343e-01
1.588412140732823e+00 7.227156989433995e-01
1.595881203502886e+00 7.227166244380501e-01
1.603350241578131e+00 7.227175290621851e-01
1.610819254874829e+00 7.227184127130584e-01
1.618288246318686e+00 7.227192780572542e-01
1.625757211592685e+00 7.227201210561557e-01
1.633226157848822e+00 7.227209482622572e-01
1.640695086095644e+00 7.227217605794412e-01
1.648163999629702e+00 7.227225609773554e-01
1.655632896264472e+00 7.227233475211252e-01
1.663101779738532e+00 7.227241235850745e-01
1.670570648953044e+00 7.227248882387781e-01
1.678039504671798e+00 7.227256422082755e-01
1.685508343343869e+00 7.227263822565899e-01
1.692977169720859e+00 7.227271126740971e-01
1.700445984755682e+00 7.227278342690706e-01
1.707914790928602e+00 7.227285491893591e-01
1.715383587378509e+00 7.227292566949323e-01
1.722852376766293e+00 7.227299590644194e-01
1.730321159036931e+00 7.227306563016529e-01
1.737789935090195e+00 7.227313491986258e-01
1.745258703507373e+00 7.227320366022323e-01
1.752727466552607e+00 7.227327204226398e-01
1.760196224512034e+00 7.227334009415481e-01
1.767664978401083e+00 7.227340790175454e-01
1.775133727487784e+00 7.227347541403917e-01
1.782602472961769e+00 7.227354273146869e-01
1.790071214434275e+00 7.227360983072567e-01
1.797539952135910e+00 7.227367673696350e-01
1.805008684803211e+00 7.227374334433111e-01
1.812477414041086e+00 7.227380978689648e-01
1.819946140117764e+00 7.227387608111202e-01
1.827414863816717e+00 7.227394228296201e-01
1.834883584809539e+00 7.227400836486106e-01
1.842352303934159e+00 7.227407438536272e-01
1.849821021148173e+00 7.227414034103626e-01
1.857289736715982e+00 7.227420624941274e-01
1.864758450155171e+00 7.227427207349801e-01
1.872227162166568e+00 7.227433786305512e-01
1.879695872819963e+00 7.227440362134153e-01
1.887164582412026e+00 7.227446936683597e-01
1.894633290708921e+00 7.227453508240633e-01
1.902101998057721e+00 7.227460079275262e-01
1.909570704337766e+00 7.227466648838713e-01
1.917039409610775e+00 7.227473217405020e-01
1.924508113497749e+00 7.227479781300319e-01
1.931976816461553e+00 7.227486344699667e-01
1.939445518572232e+00 7.227492907919394e-01
1.946914220049103e+00 7.227499472494757e-01
1.954382920792670e+00 7.227506037481651e-01
1.961851621039055e+00 7.227512604568231e-01
1.969320320773243e+00 7.227519173655964e-01
1.976789020068063e+00 7.227525745275623e-01
1.984257718781741e+00 7.227532318129549e-01
1.991726417114800e+00 7.227538893979620e-01
1.999195115085639e+00 7.227545472949156e-01
2.006663812777748e+00 7.227552055657380e-01
2.014132510122984e+00 7.227558641489316e-01
2.021601207221117e+00 7.227565231524927e-01
2.029069904036787e+00 7.227571825360969e-01
2.036538600587922e+00 7.227578423274270e-01
2.044007296759898e+00 7.227585023102208e-01
2.051475992690543e+00 7.227591627289790e-01
2.058944688398800e+00 7.227598235982594e-01
2.066413383947349e+00 7.227604849910847e-01
2.073882079306737e+00 7.227611468737040e-01
2.081350774544230e+00 7.227618093134737e-01
2.088819469656183e+00 7.227624723308971e-01
2.096288164663536e+00 7.227631359580086e-01
2.103756859527083e+00 7.227638001698381e-01
2.111225554303073e+00 7.227644650274219e-01
2.118694248997631e+00 7.227651305525274e-01
2.126162943634296e+00 7.227657967667218e-01
2.133631638197298e+00 7.227664636950732e-01
2.141100332714076e+00 7.227671313803785e-01
2.148569027178379e+00 7.227677998504749e-01
2.156037721597091e+00 7.227684691449145e-01
2.163506415943762e+00 7.227691391822243e-01
2.170975110253854e+00 7.227698100709771e-01
2.178443804534153e+00 7.227704818097744e-01
2.185912498801380e+00 7.227711544021608e-01
2.193381193052979e+00 7.227718278653850e-01
2.200849887305953e+00 7.227725021893542e-01
2.208318581564845e+00 7.227731774198244e-01
2.215787275838300e+00 7.227738535778420e-01
2.223255970124972e+00 7.227745307042228e-01
2.230724664438037e+00 7.227752088015624e-01
2.238193358784611e+00 7.227758879000524e-01
2.245662053173365e+00 7.227765680015950e-01
2.253130747611420e+00 7.227772491707947e-01
2.260599442107606e+00 7.227779314360953e-01
2.268068136670809e+00 7.227786148457215e-01
2.275536831309901e+00 7.227792994480602e-01
2.283005526030292e+00 7.227799851448292e-01
2.290474220838523e+00 7.227806720579834e-01
2.297942915739859e+00 7.227813601695604e-01
2.305411610738154e+00 7.227820494581713e-01
2.312880305843757e+00 7.227827399369258e-01
2.320349001058723e+00 7.227834315614876e-01
2.327817696394679e+00 7.227841243761181e-01
2.335286391859527e+00 7.227848183858802e-01
2.342755087472425e+00 7.227855136435190e-01
2.350223783233672e+00 7.227862101188067e-01
2.357692479155418e+00 7.227869078342957e-01
2.365161175245286e+00 7.227876067710225e-01
2.372629871524841e+00 7.227883070108699e-01
2.380098567999707e+00 7.227890085615987e-01
2.387567264689304e+00 7.227897114883922e-01
2.395035961607229e+00 7.227904158446964e-01
2.402504658787958e+00 7.227911215649063e-01
2.409973356225521e+00 7.227918287473862e-01
2.417442053935671e+00 7.227925373774114e-01
2.424910751927887e+00 7.227932474262958e-01
2.432379450227999e+00 7.227939589302962e-01
2.439848148842899e+00 7.227946718447480e-01
2.447316847795196e+00 7.227953862363931e-01
2.454785547102318e+00 7.227961021286663e-01
2.462254246802523e+00 7.227968195835616e-01
2.469722946902082e+00 7.227975386039297e-01
2.477191647424563e+00 7.227982592301434e-01
2.484660348389437e+00 7.227989814639948e-01
2.492129049828704e+00 7.227997053862740e-01
2.499597751758008e+00 7.228004310591726e-01
2.507066454201921e+00 7.228011585406691e-01
2.514535157178925e+00 7.228018879109486e-01
2.522003860754105e+00 7.228026189818696e-01
2.529472564902098e+00 7.228033519904115e-01
2.536941269648406e+00 7.228040869104524e-01
2.544409975010399e+00 7.228048237369914e-01
2.551878681024155e+00 7.228055624630085e-01
2.559347387697129e+00 7.228063030672218e-01
2.566816095063345e+00 7.228070456049636e-01
2.574284803148087e+00 7.228077900991128e-01
2.581753512010679e+00 7.228085365713981e-01
2.589222221651981e+00 7.228092850607876e-01
2.596690932111447e+00 7.228100356014708e-01
2.604159643418714e+00 7.228107881997274e-01
2.611628355633875e+00 7.228115429183075e-01
2.619097068789426e+00 7.228122998476054e-01
2.626565782934253e+00 7.228130590291347e-01
2.634034498113901e+00 7.228138205534547e-01
2.641503214403499e+00 7.228145841643466e-01
2.648971931830463e+00 7.228153502194833e-01
2.656440650441437e+00 7.228161187381436e-01
2.663909370283560e+00 7.228168897873326e-01
2.671378091408779e+00 7.228176633852226e-01
2.678846813857088e+00 7.228184395918068e-01
2.686315537665848e+00 7.228192185098548e-01
2.693784262872187e+00 7.228200002287245e-01
2.701252989592333e+00 7.228207847553507e-01
2.708721717853124e+00 7.228215722641604e-01
2.716190447701346e+00 7.228223628326352e-01
2.723659179200340e+00 7.228231565406398e-01
2.731127912377376e+00 7.228239534208423e-01
2.738596647260623e+00 7.228247537076780e-01
2.746065383837346e+00 7.228255573994256e-01
2.753534122090257e+00 7.228263646321892e-01
2.761002862446636e+00 7.228271748706122e-01
2.768471604787297e+00 7.228279887438999e-01
2.775940349356733e+00 7.228288062301654e-01
2.783409096436803e+00 7.228296274302760e-01
2.790877846064960e+00 7.228304522641142e-01
2.798346598579892e+00 7.228312807664763e-01
2.805815353837411e+00 7.228321130184614e-01
2.813284111872553e+00 7.228329490540122e-01
2.820752872414460e+00 7.228337889440073e-01
2.828221635770191e+00 7.228346326910330e-01
2.835690401760777e+00 7.228354803901784e-01
2.843159170329037e+00 7.228363320375274e-01
2.850627941170680e+00 7.228371878776562e-01
2.858096713392426e+00 7.228380479426998e-01
2.865565486619323e+00 7.228389124561962e-01
2.873034259616000e+00 7.228397815456576e-01
2.880503035246476e+00 7.228406552863893e-01
2.887971808723405e+00 7.228415339685920e-01
2.895440579272909e+00 7.228424178864636e-01
2.902909344504705e+00 7.228433070198028e-01
2.910378105310127e+00 7.228442014594021e-01
2.917846855789303e+00 7.228451005838885e-01
2.925315595651778e+00 7.228460032709068e-01
2.932784320300061e+00 7.228469076515002e-01
2.940253033870027e+00 7.228478094321226e-01
2.947721719894243e+00 7.228487075174227e-01
2.955190377093917e+00 7.228495932582365e-01
2.962658988578074e+00 7.228504544872220e-01
2.970127515483547e+00 7.228512615284139e-01
2.977595962965108e+00 7.228519925805020e-01
2.985064194613626e+00 7.228525831564473e-01
2.992532261817643e+00 7.228529635267522e-01
3.000000000000000e+00 7.228529597785721e-01
0.000000000000000e+00 6.618705035971219e-01
9.920952110786923e-03 6.618949925876364e-01
1.947485297813429e-02 6.618383756546266e-01
2.879697348880005e-02 6.617319800231586e-01
3.799165639935203e-02 6.615964465311458e-01
4.709644921882372e-02 6.614422032998379e-01
5.615354901120646e-02 6.612759400424459e-01
6.518205817869013e-02 6.611038222679536e-01
7.419448613299645e-02 6.609295170030023e-01
8.319451328145204e-02 6.607579860693400e-01
9.218643170605717e-02 6.605909369096670e-01
1.011721576100551e-01 6.604309056570116e-01
1.101519202128168e-01 6.602796504060863e-01
1.191262612090987e-01 6.601398901548966e-01
1.280934442118528e-01 6.600132314634338e-01
1.370529274158719e-01 6.599018516238647e-01
1.460031926650715e-01 6.598076382047953e-01
1.549442062297628e-01 6.597327724974507e-01
1.638736114665191e-01 6.596787710395363e-01
1.727900546759127e-01 6.596472778218393e-01
1.816917384489142e-01 6.596398192443489e-01
1.905773854817441e-01 6.596579025066629e-01
1.994451496503248e-01 6.597030819673509e-01
2.082933690417149e-01 6.597766622675890e-01
2.171201798255418e-01 6.598800184374555e-01
2.259242779853539e-01 6.600141168987708e-01
2.347031802426741e-01 6.601806331202074e-01
2.434552211491953e-01 6.603805824755666e-01
2.521783867527632e-01 6.606151794384849e-01
2.608715982300783e-01 6.608847872539024e-01
2.695320988577173e-01 6.611906882024758e-01
2.781590647907760e-01 6.615330961700449e-01
2.867507845502939e-01 6.619126967769553e-01
2.953074532755404e-01 6.623291621356392e-01
3.038242784363723e-01 6.627844218267313e-01
3.107648542080618e-01 6.631891511890783e-01
3.176767202617961e-01 6.636256834611513e-01
3.245606742056031e-01 6.640933363237128e-01
3.314169741934554e-01 6.645919434064832e-01
3.382466181242895e-01 6.651208863882183e-01
3.450509601556383e-01 6.656797584572632e-01
3.518317283733731e-01 6.662678149986222e-01
3.585908026376772e-01 6.668848694487843e-01
3.653299592148186e-01 6.675304717913323e-01
3.720510755044001e-01 6.682043106859628e-01
3.787558337220784e-01 6.689058181177855e-01
3.854461185327413e-01 6.696347029179627e-01
3.921236866537347e-01 6.703905565604459e-01
3.987902616988867e-01 6.711730925651557e-01
4.054475752835842e-01 6.719820951167017e-01
4.120974110469301e-01 6.728176631703585e-01
4.187416607136506e-01 6.736801243127893e-01
4.253819856812341e-01 6.745698397767579e-01
4.320201744429791e-01 6.754874372054963e-01
4.386577256707740e-01 6.764333031991875e-01
4.456690991280060e-01 6.774627747470284e-01
4.526843766599621e-01 6.785231423418757e-01
4.597056014855002e-01 6.796154609982721e-01
4.667339721142721e-01 6.807382213158787e-01
4.737713055106492e-01 6.818909476605184e-01
4.808192715485726e-01 6.830723951190640e-01
4.878805323437270e-01 6.842827927457004e-01
4.949571459636623e-01 6.855200863177882e-01
5.020520111738587e-01 6.867835579287944e-01
5.091681838535651e-01 6.880711197474620e-01
5.163088786805977e-01 6.893800376755961e-01
5.234787818788152e-01 6.907032893607736e-01
5.306810694752802e-01 6.920290844892386e-01
5.379192832685592e-01 6.933410430825118e-01
5.451934760051120e-01 6.946130283313350e-01
5.525075005017250e-01 6.958488733380042e-01
5.598542773841398e-01 6.969961002377724e-01
5.672318373871080e-01 6.979390581510939e-01
5.746269146784145e-01 6.983867567984946e-01
5.820358824590042e-01 6.978902942418106e-01
5.892190409466787e-01 6.995275681914642e-01
5.964451365410102e-01 7.010694495620108e-01
6.037022550990616e-01 7.025371166528338e-01
6.109889527824746e-01 7.039290363475060e-01
6.183028890146599e-01 7.052460747333625e-01
6.256421039143815e-01 7.064883605576506e-01
6.330042668445252e-01 7.076574822348081e-01
6.403868260987191e-01 7.087563590097455e-01
6.477875704184499e-01 7.097873765005132e-01
6.552042091840929e-01 7.107538186761343e-01
6.626337374075643e-01 7.116634179515200e-01
6.700741805243873e-01 7.125210488279335e-01
6.775238243540557e-01 7.133314369063785e-01
6.849815772912115e-01 7.140967802776185e-01
6.924457438465308e-01 7.148236336298539e-01
6.999153732494751e-01 7.155153332925578e-01
7.073897604029240e-01 7.161742202015337e-01
7.148683487997459e-01 7.168020070588992e-01
7.223506700070800e-01 7.174000153718909e-01
7.298361540849633e-01 7.179708263316734e-01
7.373245222442025e-01 7.185149306485276e-01
7.448155535382972e-01 7.190323484521168e-01
7.523090441486464e-01 7.195228906461077e-01
7.598048955737877e-01 7.199850126708500e-01
7.676581791523275e-01 7.204852449374923e-01
7.754895597178961e-01 7.209518931426889e-01
7.833024330415429e-01 7.213904614924089e-01
7.910930073204124e-01 7.218001490888937e-01
7.988623120885836e-01 7.221829336528582e-01
8.066102283622958e-01 7.225398390691687e-01
8.143402638150915e-01 7.228736286554386e-01
8.220526157848528e-01 7.231854953619852e-01
8.297496415981541e-01 7.234774095074306e-01
8.374329512319615e-01 7.237510411023605e-01
8.451054305053350e-01 7.240084439715593e-01
8.527673302137342e-01 7.242507720039566e-01
8.604195419284507e-01 7.244792270065493e-01
8.680626260083594e-01 7.246949798835034e-01
8.756974012168786e-01 7.248988160378400e-01
8.833244582466107e-01 7.250919606148114e-01
8.909442449267158e-01 7.252749601533423e-01
8.985572532680052e-01 7.254485893067069e-01
9.061637432353402e-01 7.256129503575816e-01
9.137643224265415e-01 7.257691648002365e-01
9.213592769669749e-01 7.259176657599639e-01
9.289490207475755e-01 7.260591530017894e-01
9.365335262116489e-01 7.261935281052805e-01
9.441131868739541e-01 7.263214931966615e-01
9.516879990742375e-01 7.264430301972936e-01
9.592580949728725e-01 7.265583773767259e-01
9.668233721165949e-01 7.266672616736497e-01
9.743842459835860e-01 7.267704579810965e-01
9.819409376013317e-01 7.268683022002762e-01
9.894937874212293e-01 7.269613511963661e-01
9.970428184697328e-01 7.270496046450518e-01
1.004588404134929e+00 7.271336658835256e-01
1.012130584827036e+00 7.272135964455156e-01
1.019669517350620e+00 7.272896476542772e-01
1.027205078324444e+00 7.273616071511830e-01
1.034737576279797e+00 7.274299894182997e-01
1.042267067960965e+00 7.274948913233086e-01
1.049793711990063e+00 7.275565746196639e-01
1.057317396408699e+00 7.276148665212859e-01
1.064838277762779e+00 7.276700467333398e-01
1.072356296437614e+00 7.277220171765952e-01
1.079871473131776e+00 7.277708239031019e-01
1.087383719331202e+00 7.278162522738160e-01
1.094893269054319e+00 7.278587091687962e-01
1.102400270764750e+00 7.278983775090325e-01
1.109904940259560e+00 7.279355634408811e-01
1.117407333176311e+00 7.279702870054818e-01
1.124907695496740e+00 7.280028879295193e-01
1.132406096906180e+00 7.280334298073392e-01
1.139902672076055e+00 7.280620752217706e-01
1.147397400904651e+00 7.280887490159503e-01
1.154890515380375e+00 7.281137559281040e-01
1.162382103097786e+00 7.281371889707314e-01
1.169872311643321e+00 7.281592253748329e-01
1.177361124392726e+00 7.281798212870226e-01
1.184848696578708e+00 7.281991652966894e-01
1.192335033324022e+00 7.282172473308037e-01
1.199820194906313e+00 7.282341308851249e-01
1.207304127436430e+00 7.282497211624325e-01
1.214787004319465e+00 7.282642336301933e-01
1.222268900082135e+00 7.282777467460322e-01
1.229749936747937e+00 7.282904008956639e-01
1.237230119334632e+00 7.283021890797630e-01
