npart: 4 2 
ipart: 3 1 
ngrid: 98 70 
2.634029e+00 9.533870e-01 
2.641498e+00 9.533962e-01 
2.648967e+00 9.534054e-01 
2.656435e+00 9.534146e-01 
2.663904e+00 9.534239e-01 
2.671373e+00 9.534331e-01 
2.678842e+00 9.534422e-01 
2.686311e+00 9.534514e-01 
2.693779e+00 9.534606e-01 
2.701248e+00 9.534697e-01 
2.708717e+00 9.534789e-01 
2.716186e+00 9.534880e-01 
2.723655e+00 9.534971e-01 
2.731123e+00 9.535062e-01 
2.738592e+00 9.535153e-01 
2.746061e+00 9.535243e-01 
2.753530e+00 9.535334e-01 
2.760999e+00 9.535424e-01 
2.768467e+00 9.535514e-01 
2.775936e+00 9.535604e-01 
2.783405e+00 9.535693e-01 
2.790874e+00 9.535782e-01 
2.798343e+00 9.535871e-01 
2.805811e+00 9.535960e-01 
2.813280e+00 9.536048e-01 
2.820749e+00 9.536136e-01 
2.828218e+00 9.536224e-01 
2.835687e+00 9.536312e-01 
2.843155e+00 9.536400e-01 
2.850624e+00 9.536488e-01 
2.858093e+00 9.536576e-01 
2.865562e+00 9.536664e-01 
2.873031e+00 9.536752e-01 
2.880500e+00 9.536840e-01 
2.887968e+00 9.536928e-01 
2.895437e+00 9.537016e-01 
2.902906e+00 9.537104e-01 
2.910375e+00 9.537193e-01 
2.917844e+00 9.537282e-01 
2.925312e+00 9.537372e-01 
2.932781e+00 9.537463e-01 
2.940250e+00 9.537555e-01 
2.947719e+00 9.537648e-01 
2.955188e+00 9.537741e-01 
2.962657e+00 9.537832e-01 
2.970125e+00 9.537920e-01 
2.977594e+00 9.537999e-01 
2.985063e+00 9.538063e-01 
2.992532e+00 9.538100e-01 
3.000000e+00 9.538088e-01 
2.275527e+00 9.586857e-01 
2.282995e+00 9.586954e-01 
2.290464e+00 9.587052e-01 
2.297933e+00 9.587150e-01 
2.305402e+00 9.587247e-01 
2.312871e+00 9.587345e-01 
2.320339e+00 9.587443e-01 
2.327808e+00 9.587540e-01 
2.335277e+00 9.587638e-01 
2.342746e+00 9.587735e-01 
2.350215e+00 9.587833e-01 
2.357683e+00 9.587930e-01 
2.365152e+00 9.588028e-01 
2.372621e+00 9.588125e-01 
2.380090e+00 9.588223e-01 
2.387559e+00 9.588320e-01 
2.395027e+00 9.588417e-01 
2.402496e+00 9.588515e-01 
2.409965e+00 9.588612e-01 
2.417434e+00 9.588709e-01 
2.424903e+00 9.588806e-01 
2.432371e+00 9.588904e-01 
2.439840e+00 9.589001e-01 
2.447309e+00 9.589098e-01 
2.454778e+00 9.589195e-01 
2.462247e+00 9.589292e-01 
2.469715e+00 9.589389e-01 
2.477184e+00 9.589486e-01 
2.484653e+00 9.589582e-01 
2.492122e+00 9.589679e-01 
2.499591e+00 9.589776e-01 
2.507059e+00 9.589873e-01 
2.514528e+00 9.589969e-01 
2.521997e+00 9.590066e-01 
2.529466e+00 9.590162e-01 
2.536935e+00 9.590259e-01 
2.544403e+00 9.590355e-01 
2.551872e+00 9.590451e-01 
2.559341e+00 9.590548e-01 
2.566810e+00 9.590644e-01 
2.574279e+00 9.590740e-01 
2.581747e+00 9.590836e-01 
2.589216e+00 9.590932e-01 
2.596685e+00 9.591028e-01 
2.604154e+00 9.591124e-01 
2.611623e+00 9.591219e-01 
2.619091e+00 9.591315e-01 
2.626560e+00 9.591410e-01 
2.634029e+00 9.591506e-01 
2.641498e+00 9.591601e-01 
2.648967e+00 9.591696e-01 
2.656435e+00 9.591791e-01 
2.663904e+00 9.591886e-01 
2.671373e+00 9.591981e-01 
2.678842e+00 9.592076e-01 
2.686311e+00 9.592170e-01 
2.693779e+00 9.592265e-01 
2.701248e+00 9.592359e-01 
2.708717e+00 9.592453e-01 
2.716186e+00 9.592547e-01 
2.723655e+00 9.592641e-01 
2.731123e+00 9.592734e-01 
2.738592e+00 9.592828e-01 
2.746061e+00 9.592921e-01 
2.753530e+00 9.593014e-01 
2.760999e+00 9.593107e-01 
2.768467e+00 9.593199e-01 
2.775936e+00 9.593291e-01 
2.783405e+00 9.593383e-01 
2.790874e+00 9.593474e-01 
2.798343e+00 9.593565e-01 
2.805811e+00 9.593656e-01 
2.813280e+00 9.593746e-01 
2.820749e+00 9.593837e-01 
2.828218e+00 9.593927e-01 
2.835687e+00 9.594017e-01 
2.843155e+00 9.594107e-01 
2.850624e+00 9.594196e-01 
2.858093e+00 9.594286e-01 
2.865562e+00 9.594376e-01 
2.873031e+00 9.594465e-01 
2.880499e+00 9.594555e-01 
2.887968e+00 9.594644e-01 
2.895437e+00 9.594733e-01 
2.902906e+00 9.594823e-01 
2.910375e+00 9.594913e-01 
2.917844e+00 9.595003e-01 
2.925312e+00 9.595093e-01 
2.932781e+00 9.595185e-01 
2.940250e+00 9.595278e-01 
2.947719e+00 9.595371e-01 
2.955188e+00 9.595465e-01 
2.962657e+00 9.595558e-01 
2.970125e+00 9.595648e-01 
2.977594e+00 9.595730e-01 
2.985063e+00 9.595799e-01 
2.992531e+00 9.595839e-01 
3.000000e+00 9.595827e-01 
2.275527e+00 9.644474e-01 
2.282995e+00 9.644574e-01 
2.290464e+00 9.644674e-01 
2.297933e+00 9.644774e-01 
2.305402e+00 9.644874e-01 
2.312871e+00 9.644974e-01 
2.320339e+00 9.645073e-01 
2.327808e+00 9.645173e-01 
2.335277e+00 9.645273e-01 
2.342746e+00 9.645373e-01 
2.350215e+00 9.645472e-01 
2.357683e+00 9.645572e-01 
2.365152e+00 9.645671e-01 
2.372621e+00 9.645771e-01 
2.380090e+00 9.645870e-01 
2.387559e+00 9.645970e-01 
2.395027e+00 9.646069e-01 
2.402496e+00 9.646168e-01 
2.409965e+00 9.646267e-01 
2.417434e+00 9.646367e-01 
2.424903e+00 9.646466e-01 
2.432371e+00 9.646565e-01 
2.439840e+00 9.646664e-01 
2.447309e+00 9.646763e-01 
2.454778e+00 9.646862e-01 
2.462247e+00 9.646961e-01 
2.469715e+00 9.647059e-01 
2.477184e+00 9.647158e-01 
2.484653e+00 9.647257e-01 
2.492122e+00 9.647356e-01 
2.499591e+00 9.647454e-01 
2.507059e+00 9.647553e-01 
2.514528e+00 9.647651e-01 
2.521997e+00 9.647749e-01 
2.529466e+00 9.647848e-01 
2.536935e+00 9.647946e-01 
2.544403e+00 9.648044e-01 
2.551872e+00 9.648142e-01 
2.559341e+00 9.648240e-01 
2.566810e+00 9.648338e-01 
2.574279e+00 9.648435e-01 
2.581747e+00 9.648533e-01 
2.589216e+00 9.648631e-01 
2.596685e+00 9.648728e-01 
2.604154e+00 9.648825e-01 
2.611623e+00 9.648923e-01 
2.619091e+00 9.649020e-01 
2.626560e+00 9.649117e-01 
2.634029e+00 9.649214e-01 
2.641498e+00 9.649311e-01 
2.648967e+00 9.649407e-01 
2.656435e+00 9.649504e-01 
2.663904e+00 9.649600e-01 
2.671373e+00 9.649696e-01 
2.678842e+00 9.649792e-01 
2.686311e+00 9.649888e-01 
2.693779e+00 9.649984e-01 
2.701248e+00 9.650079e-01 
2.708717e+00 9.650175e-01 
2.716186e+00 9.650270e-01 
2.723655e+00 9.650365e-01 
2.731123e+00 9.650459e-01 
2.738592e+00 9.650554e-01 
2.746061e+00 9.650648e-01 
2.753530e+00 9.650742e-01 
2.760999e+00 9.650836e-01 
2.768467e+00 9.650929e-01 
2.775936e+00 9.651022e-01 
2.783405e+00 9.651115e-01 
2.790874e+00 9.651207e-01 
2.798343e+00 9.651299e-01 
2.805811e+00 9.651390e-01 
2.813280e+00 9.651481e-01 
2.820749e+00 9.651571e-01 
2.828218e+00 9.651662e-01 
2.835687e+00 9.651752e-01 
2.843155e+00 9.651843e-01 
2.850624e+00 9.651933e-01 
2.858093e+00 9.652023e-01 
2.865562e+00 9.652113e-01 
2.873031e+00 9.652202e-01 
2.880499e+00 9.652292e-01 
2.887968e+00 9.652381e-01 
2.895437e+00 9.652470e-01 
2.902906e+00 9.652559e-01 
2.910375e+00 9.652648e-01 
2.917844e+00 9.652737e-01 
2.925312e+00 9.652827e-01 
2.932781e+00 9.652917e-01 
2.940250e+00 9.653009e-01 
2.947719e+00 9.653101e-01 
2.955188e+00 9.653194e-01 
2.962656e+00 9.653286e-01 
2.970125e+00 9.653377e-01 
2.977594e+00 9.653461e-01 
2.985063e+00 9.653533e-01 
2.992531e+00 9.653577e-01 
3.000000e+00 9.653566e-01 
2.275527e+00 9.702310e-01 
2.282995e+00 9.702410e-01 
2.290464e+00 9.702510e-01 
2.297933e+00 9.702609e-01 
2.305402e+00 9.702709e-01 
2.312871e+00 9.702809e-01 
2.320339e+00 9.702909e-01 
2.327808e+00 9.703008e-01 
2.335277e+00 9.703108e-01 
2.342746e+00 9.703208e-01 
2.350215e+00 9.703307e-01 
2.357683e+00 9.703407e-01 
2.365152e+00 9.703506e-01 
2.372621e+00 9.703605e-01 
2.380090e+00 9.703705e-01 
2.387559e+00 9.703804e-01 
2.395027e+00 9.703903e-01 
2.402496e+00 9.704002e-01 
2.409965e+00 9.704101e-01 
2.417434e+00 9.704200e-01 
2.424903e+00 9.704299e-01 
2.432371e+00 9.704398e-01 
2.439840e+00 9.704497e-01 
2.447309e+00 9.704595e-01 
2.454778e+00 9.704694e-01 
2.462247e+00 9.704792e-01 
2.469715e+00 9.704891e-01 
2.477184e+00 9.704989e-01 
2.484653e+00 9.705087e-01 
2.492122e+00 9.705186e-01 
2.499591e+00 9.705284e-01 
2.507059e+00 9.705382e-01 
2.514528e+00 9.705480e-01 
2.521997e+00 9.705578e-01 
2.529466e+00 9.705675e-01 
2.536935e+00 9.705773e-01 
2.544403e+00 9.705871e-01 
2.551872e+00 9.705968e-01 
2.559341e+00 9.706066e-01 
2.566810e+00 9.706163e-01 
2.574279e+00 9.706260e-01 
2.581747e+00 9.706357e-01 
2.589216e+00 9.706454e-01 
2.596685e+00 9.706551e-01 
2.604154e+00 9.706647e-01 
2.611623e+00 9.706744e-01 
2.619091e+00 9.706840e-01 
2.626560e+00 9.706936e-01 
2.634029e+00 9.707032e-01 
2.641498e+00 9.707128e-01 
2.648967e+00 9.707224e-01 
2.656435e+00 9.707320e-01 
2.663904e+00 9.707415e-01 
2.671373e+00 9.707510e-01 
2.678842e+00 9.707605e-01 
2.686311e+00 9.707700e-01 
2.693779e+00 9.707795e-01 
2.701248e+00 9.707889e-01 
2.708717e+00 9.707984e-01 
2.716186e+00 9.708078e-01 
2.723655e+00 9.708172e-01 
2.731123e+00 9.708265e-01 
2.738592e+00 9.708358e-01 
2.746061e+00 9.708451e-01 
2.753530e+00 9.708544e-01 
2.760999e+00 9.708636e-01 
2.768467e+00 9.708728e-01 
2.775936e+00 9.708820e-01 
2.783405e+00 9.708911e-01 
2.790874e+00 9.709002e-01 
2.798343e+00 9.709092e-01 
2.805811e+00 9.709181e-01 
2.813280e+00 9.709270e-01 
2.820749e+00 9.709358e-01 
2.828218e+00 9.709447e-01 
2.835687e+00 9.709536e-01 
2.843155e+00 9.709624e-01 
2.850624e+00 9.709712e-01 
2.858093e+00 9.709800e-01 
2.865562e+00 9.709888e-01 
2.873031e+00 9.709975e-01 
2.880499e+00 9.710062e-01 
2.887968e+00 9.710149e-01 
2.895437e+00 9.710236e-01 
2.902906e+00 9.710322e-01 
2.910375e+00 9.710408e-01 
2.917843e+00 9.710493e-01 
2.925312e+00 9.710579e-01 
2.932781e+00 9.710665e-01 
2.940250e+00 9.710753e-01 
2.947719e+00 9.710841e-01 
2.955188e+00 9.710930e-01 
2.962656e+00 9.711019e-01 
2.970125e+00 9.711107e-01 
2.977594e+00 9.711191e-01 
2.985063e+00 9.711266e-01 
2.992531e+00 9.711314e-01 
3.000000e+00 9.711305e-01 
2.275527e+00 9.760474e-01 
2.282995e+00 9.760571e-01 
2.290464e+00 9.760668e-01 
2.297933e+00 9.760764e-01 
2.305402e+00 9.760860e-01 
2.312871e+00 9.760957e-01 
2.320339e+00 9.761053e-01 
2.327808e+00 9.761149e-01 
2.335277e+00 9.761245e-01 
2.342746e+00 9.761341e-01 
2.350215e+00 9.761437e-01 
2.357683e+00 9.761533e-01 
2.365152e+00 9.761629e-01 
2.372621e+00 9.761725e-01 
2.380090e+00 9.761821e-01 
2.387559e+00 9.761916e-01 
2.395027e+00 9.762012e-01 
2.402496e+00 9.762107e-01 
2.409965e+00 9.762203e-01 
2.417434e+00 9.762298e-01 
2.424903e+00 9.762393e-01 
2.432371e+00 9.762488e-01 
2.439840e+00 9.762583e-01 
2.447309e+00 9.762678e-01 
2.454778e+00 9.762773e-01 
2.462247e+00 9.762868e-01 
2.469715e+00 9.762963e-01 
2.477184e+00 9.763057e-01 
2.484653e+00 9.763152e-01 
2.492122e+00 9.763246e-01 
2.499590e+00 9.763340e-01 
2.507059e+00 9.763434e-01 
2.514528e+00 9.763528e-01 
2.521997e+00 9.763622e-01 
2.529466e+00 9.763716e-01 
2.536934e+00 9.763810e-01 
2.544403e+00 9.763903e-01 
2.551872e+00 9.763997e-01 
2.559341e+00 9.764090e-01 
2.566810e+00 9.764183e-01 
2.574278e+00 9.764276e-01 
2.581747e+00 9.764369e-01 
2.589216e+00 9.764462e-01 
2.596685e+00 9.764554e-01 
2.604154e+00 9.764647e-01 
2.611622e+00 9.764739e-01 
2.619091e+00 9.764831e-01 
2.626560e+00 9.764923e-01 
2.634029e+00 9.765015e-01 
2.641498e+00 9.765106e-01 
2.648966e+00 9.765198e-01 
2.656435e+00 9.765289e-01 
2.663904e+00 9.765380e-01 
2.671373e+00 9.765471e-01 
2.678842e+00 9.765561e-01 
2.686310e+00 9.765652e-01 
2.693779e+00 9.765742e-01 
2.701248e+00 9.765832e-01 
2.708717e+00 9.765921e-01 
2.716186e+00 9.766011e-01 
2.723654e+00 9.766100e-01 
2.731123e+00 9.766189e-01 
2.738592e+00 9.766277e-01 
2.746061e+00 9.766365e-01 
2.753530e+00 9.766453e-01 
2.760998e+00 9.766541e-01 
2.768467e+00 9.766628e-01 
2.775936e+00 9.766714e-01 
2.783405e+00 9.766800e-01 
2.790874e+00 9.766886e-01 
2.798342e+00 9.766971e-01 
2.805811e+00 9.767054e-01 
2.813280e+00 9.767138e-01 
2.820749e+00 9.767221e-01 
2.828218e+00 9.767304e-01 
2.835686e+00 9.767387e-01 
2.843155e+00 9.767470e-01 
2.850624e+00 9.767553e-01 
2.858093e+00 9.767635e-01 
2.865562e+00 9.767718e-01 
2.873031e+00 9.767799e-01 
2.880499e+00 9.767881e-01 
2.887968e+00 9.767962e-01 
2.895437e+00 9.768042e-01 
2.902906e+00 9.768122e-01 
2.910375e+00 9.768201e-01 
2.917843e+00 9.768280e-01 
2.925312e+00 9.768358e-01 
2.932781e+00 9.768437e-01 
2.940250e+00 9.768517e-01 
2.947719e+00 9.768598e-01 
2.955187e+00 9.768679e-01 
2.962656e+00 9.768760e-01 
2.970125e+00 9.768842e-01 
2.977594e+00 9.768921e-01 
2.985063e+00 9.768996e-01 
2.992531e+00 9.769049e-01 
3.000000e+00 9.769044e-01 
2.275526e+00 9.819058e-01 
2.282995e+00 9.819147e-01 
2.290464e+00 9.819235e-01 
2.297933e+00 9.819323e-01 
2.305402e+00 9.819412e-01 
2.312870e+00 9.819500e-01 
2.320339e+00 9.819588e-01 
2.327808e+00 9.819676e-01 
2.335277e+00 9.819764e-01 
2.342746e+00 9.819852e-01 
2.350214e+00 9.819939e-01 
2.357683e+00 9.820027e-01 
2.365152e+00 9.820115e-01 
2.372621e+00 9.820202e-01 
2.380090e+00 9.820290e-01 
2.387558e+00 9.820377e-01 
2.395027e+00 9.820464e-01 
2.402496e+00 9.820551e-01 
2.409965e+00 9.820638e-01 
2.417434e+00 9.820725e-01 
2.424902e+00 9.820812e-01 
2.432371e+00 9.820899e-01 
2.439840e+00 9.820985e-01 
2.447309e+00 9.821072e-01 
2.454778e+00 9.821158e-01 
2.462246e+00 9.821245e-01 
2.469715e+00 9.821331e-01 
2.477184e+00 9.821417e-01 
2.484653e+00 9.821503e-01 
2.492122e+00 9.821589e-01 
2.499590e+00 9.821674e-01 
2.507059e+00 9.821760e-01 
2.514528e+00 9.821846e-01 
2.521997e+00 9.821931e-01 
2.529466e+00 9.822016e-01 
2.536934e+00 9.822101e-01 
2.544403e+00 9.822186e-01 
2.551872e+00 9.822271e-01 
2.559341e+00 9.822356e-01 
2.566810e+00 9.822440e-01 
2.574278e+00 9.822524e-01 
2.581747e+00 9.822609e-01 
2.589216e+00 9.822693e-01 
2.596685e+00 9.822776e-01 
2.604154e+00 9.822860e-01 
2.611622e+00 9.822944e-01 
2.619091e+00 9.823027e-01 
2.626560e+00 9.823110e-01 
2.634029e+00 9.823193e-01 
2.641498e+00 9.823276e-01 
2.648966e+00 9.823358e-01 
2.656435e+00 9.823441e-01 
2.663904e+00 9.823523e-01 
2.671373e+00 9.823605e-01 
2.678842e+00 9.823686e-01 
2.686310e+00 9.823768e-01 
2.693779e+00 9.823849e-01 
2.701248e+00 9.823930e-01 
2.708717e+00 9.824010e-01 
2.716186e+00 9.824091e-01 
2.723654e+00 9.824171e-01 
2.731123e+00 9.824251e-01 
2.738592e+00 9.824330e-01 
2.746061e+00 9.824409e-01 
2.753530e+00 9.824488e-01 
2.760998e+00 9.824566e-01 
2.768467e+00 9.824644e-01 
2.775936e+00 9.824721e-01 
2.783405e+00 9.824798e-01 
2.790874e+00 9.824875e-01 
2.798342e+00 9.824950e-01 
2.805811e+00 9.825025e-01 
2.813280e+00 9.825098e-01 
2.820749e+00 9.825172e-01 
2.828218e+00 9.825246e-01 
2.835686e+00 9.825319e-01 
2.843155e+00 9.825393e-01 
2.850624e+00 9.825467e-01 
2.858093e+00 9.825540e-01 
2.865562e+00 9.825612e-01 
2.873030e+00 9.825685e-01 
2.880499e+00 9.825756e-01 
2.887968e+00 9.825828e-01 
2.895437e+00 9.825898e-01 
2.902906e+00 9.825968e-01 
2.910374e+00 9.826037e-01 
2.917843e+00 9.826105e-01 
2.925312e+00 9.826172e-01 
2.932781e+00 9.826240e-01 
2.940250e+00 9.826309e-01 
2.947719e+00 9.826378e-01 
2.955187e+00 9.826447e-01 
2.962656e+00 9.826516e-01 
2.970125e+00 9.826586e-01 
2.977594e+00 9.826657e-01 
2.985063e+00 9.826726e-01 
2.992531e+00 9.826781e-01 
3.000000e+00 9.826783e-01 
2.275526e+00 9.878273e-01 
2.282995e+00 9.878345e-01 
2.290464e+00 9.878418e-01 
2.297933e+00 9.878491e-01 
2.305402e+00 9.878564e-01 
2.312870e+00 9.878636e-01 
2.320339e+00 9.878709e-01 
2.327808e+00 9.878781e-01 
2.335277e+00 9.878853e-01 
2.342746e+00 9.878926e-01 
2.350214e+00 9.878998e-01 
2.357683e+00 9.879070e-01 
2.365152e+00 9.879142e-01 
2.372621e+00 9.879213e-01 
2.380090e+00 9.879285e-01 
2.387558e+00 9.879357e-01 
2.395027e+00 9.879428e-01 
2.402496e+00 9.879500e-01 
2.409965e+00 9.879571e-01 
2.417434e+00 9.879643e-01 
2.424902e+00 9.879714e-01 
2.432371e+00 9.879785e-01 
2.439840e+00 9.879856e-01 
2.447309e+00 9.879927e-01 
2.454778e+00 9.879997e-01 
2.462246e+00 9.880068e-01 
2.469715e+00 9.880138e-01 
2.477184e+00 9.880209e-01 
2.484653e+00 9.880279e-01 
2.492122e+00 9.880349e-01 
2.499590e+00 9.880419e-01 
2.507059e+00 9.880489e-01 
2.514528e+00 9.880559e-01 
2.521997e+00 9.880629e-01 
2.529466e+00 9.880698e-01 
2.536934e+00 9.880767e-01 
2.544403e+00 9.880837e-01 
2.551872e+00 9.880906e-01 
2.559341e+00 9.880975e-01 
2.566810e+00 9.881044e-01 
2.574278e+00 9.881112e-01 
2.581747e+00 9.881181e-01 
2.589216e+00 9.881249e-01 
2.596685e+00 9.881317e-01 
2.604154e+00 9.881385e-01 
2.611622e+00 9.881453e-01 
2.619091e+00 9.881521e-01 
2.626560e+00 9.881588e-01 
2.634029e+00 9.881656e-01 
2.641498e+00 9.881723e-01 
2.648966e+00 9.881790e-01 
2.656435e+00 9.881856e-01 
2.663904e+00 9.881923e-01 
2.671373e+00 9.881989e-01 
2.678842e+00 9.882055e-01 
2.686310e+00 9.882121e-01 
2.693779e+00 9.882187e-01 
2.701248e+00 9.882252e-01 
2.708717e+00 9.882317e-01 
2.716186e+00 9.882382e-01 
2.723654e+00 9.882446e-01 
2.731123e+00 9.882511e-01 
2.738592e+00 9.882575e-01 
2.746061e+00 9.882638e-01 
2.753530e+00 9.882701e-01 
2.760998e+00 9.882764e-01 
2.768467e+00 9.882827e-01 
2.775936e+00 9.882889e-01 
2.783405e+00 9.882950e-01 
2.790874e+00 9.883011e-01 
2.798342e+00 9.883072e-01 
2.805811e+00 9.883131e-01 
2.813280e+00 9.883189e-01 
2.820749e+00 9.883248e-01 
2.828218e+00 9.883306e-01 
2.835686e+00 9.883365e-01 
2.843155e+00 9.883424e-01 
2.850624e+00 9.883482e-01 
2.858093e+00 9.883540e-01 
2.865562e+00 9.883598e-01 
2.873030e+00 9.883655e-01 
2.880499e+00 9.883712e-01 
2.887968e+00 9.883768e-01 
2.895437e+00 9.883823e-01 
2.902906e+00 9.883878e-01 
2.910374e+00 9.883932e-01 
2.917843e+00 9.883985e-01 
2.925312e+00 9.884036e-01 
2.932781e+00 9.884088e-01 
2.940250e+00 9.884140e-01 
2.947718e+00 9.884192e-01 
2.955187e+00 9.884244e-01 
2.962656e+00 9.884295e-01 
2.970125e+00 9.884348e-01 
2.977594e+00 9.884402e-01 
2.985062e+00 9.884459e-01 
2.992531e+00 9.884510e-01 
3.000000e+00 9.884522e-01 
2.275526e+00 9.938508e-01 
2.282995e+00 9.938553e-01 
2.290464e+00 9.938597e-01 
2.297933e+00 9.938642e-01 
2.305402e+00 9.938687e-01 
2.312870e+00 9.938732e-01 
2.320339e+00 9.938776e-01 
2.327808e+00 9.938821e-01 
2.335277e+00 9.938865e-01 
2.342746e+00 9.938910e-01 
2.350214e+00 9.938954e-01 
2.357683e+00 9.938998e-01 
2.365152e+00 9.939042e-01 
2.372621e+00 9.939086e-01 
2.380090e+00 9.939130e-01 
2.387558e+00 9.939174e-01 
2.395027e+00 9.939218e-01 
2.402496e+00 9.939262e-01 
2.409965e+00 9.939305e-01 
2.417434e+00 9.939349e-01 
2.424902e+00 9.939393e-01 
2.432371e+00 9.939436e-01 
2.439840e+00 9.939479e-01 
2.447309e+00 9.939523e-01 
2.454778e+00 9.939566e-01 
2.462246e+00 9.939609e-01 
2.469715e+00 9.939652e-01 
2.477184e+00 9.939695e-01 
2.484653e+00 9.939738e-01 
2.492122e+00 9.939780e-01 
2.499590e+00 9.939823e-01 
2.507059e+00 9.939865e-01 
2.514528e+00 9.939908e-01 
2.521997e+00 9.939950e-01 
2.529466e+00 9.939992e-01 
2.536934e+00 9.940034e-01 
2.544403e+00 9.940076e-01 
2.551872e+00 9.940118e-01 
2.559341e+00 9.940160e-01 
2.566810e+00 9.940202e-01 
2.574278e+00 9.940243e-01 
2.581747e+00 9.940285e-01 
2.589216e+00 9.940326e-01 
2.596685e+00 9.940367e-01 
2.604154e+00 9.940408e-01 
2.611622e+00 9.940449e-01 
2.619091e+00 9.940490e-01 
2.626560e+00 9.940531e-01 
2.634029e+00 9.940571e-01 
2.641498e+00 9.940611e-01 
2.648966e+00 9.940652e-01 
2.656435e+00 9.940692e-01 
2.663904e+00 9.940732e-01 
2.671373e+00 9.940771e-01 
2.678842e+00 9.940811e-01 
2.686310e+00 9.940850e-01 
2.693779e+00 9.940890e-01 
2.701248e+00 9.940929e-01 
2.708717e+00 9.940967e-01 
2.716186e+00 9.941006e-01 
2.723654e+00 9.941044e-01 
2.731123e+00 9.941083e-01 
2.738592e+00 9.941121e-01 
2.746061e+00 9.941158e-01 
2.753530e+00 9.941196e-01 
2.760998e+00 9.941233e-01 
2.768467e+00 9.941270e-01 
2.775936e+00 9.941307e-01 
2.783405e+00 9.941343e-01 
2.790874e+00 9.941379e-01 
2.798342e+00 9.941414e-01 
2.805811e+00 9.941448e-01 
2.813280e+00 9.941482e-01 
2.820749e+00 9.941516e-01 
2.828218e+00 9.941550e-01 
2.835686e+00 9.941584e-01 
2.843155e+00 9.941618e-01 
2.850624e+00 9.941652e-01 
2.858093e+00 9.941686e-01 
2.865562e+00 9.941720e-01 
2.873030e+00 9.941753e-01 
2.880499e+00 9.941786e-01 
2.887968e+00 9.941818e-01 
2.895437e+00 9.941850e-01 
2.902906e+00 9.941882e-01 
2.910374e+00 9.941913e-01 
2.917843e+00 9.941942e-01 
2.925312e+00 9.941971e-01 
2.932781e+00 9.941999e-01 
2.940250e+00 9.942028e-01 
2.947718e+00 9.942057e-01 
2.955187e+00 9.942085e-01 
2.962656e+00 9.942112e-01 
2.970125e+00 9.942140e-01 
2.977594e+00 9.942170e-01 
2.985062e+00 9.942204e-01 
2.992531e+00 9.942239e-01 
3.000000e+00 9.942261e-01 
2.275526e+00 1.000000e+00 
2.282995e+00 1.000000e+00 
2.290464e+00 1.000000e+00 
2.297933e+00 1.000000e+00 
2.305402e+00 1.000000e+00 
2.312870e+00 1.000000e+00 
2.320339e+00 1.000000e+00 
2.327808e+00 1.000000e+00 
2.335277e+00 1.000000e+00 
2.342746e+00 1.000000e+00 
2.350214e+00 1.000000e+00 
2.357683e+00 1.000000e+00 
2.365152e+00 1.000000e+00 
2.372621e+00 1.000000e+00 
2.380090e+00 1.000000e+00 
2.387558e+00 1.000000e+00 
2.395027e+00 1.000000e+00 
2.402496e+00 1.000000e+00 
2.409965e+00 1.000000e+00 
2.417434e+00 1.000000e+00 
2.424902e+00 1.000000e+00 
2.432371e+00 1.000000e+00 
2.439840e+00 1.000000e+00 
2.447309e+00 1.000000e+00 
2.454778e+00 1.000000e+00 
2.462246e+00 1.000000e+00 
2.469715e+00 1.000000e+00 
2.477184e+00 1.000000e+00 
2.484653e+00 1.000000e+00 
2.492122e+00 1.000000e+00 
2.499590e+00 1.000000e+00 
2.507059e+00 1.000000e+00 
2.514528e+00 1.000000e+00 
2.521997e+00 1.000000e+00 
2.529466e+00 1.000000e+00 
2.536934e+00 1.000000e+00 
2.544403e+00 1.000000e+00 
2.551872e+00 1.000000e+00 
2.559341e+00 1.000000e+00 
2.566810e+00 1.000000e+00 
2.574278e+00 1.000000e+00 
2.581747e+00 1.000000e+00 
2.589216e+00 1.000000e+00 
2.596685e+00 1.000000e+00 
2.604154e+00 1.000000e+00 
2.611622e+00 1.000000e+00 
2.619091e+00 1.000000e+00 
2.626560e+00 1.000000e+00 
2.634029e+00 1.000000e+00 
2.641498e+00 1.000000e+00 
2.648966e+00 1.000000e+00 
2.656435e+00 1.000000e+00 
2.663904e+00 1.000000e+00 
2.671373e+00 1.000000e+00 
2.678842e+00 1.000000e+00 
2.686310e+00 1.000000e+00 
2.693779e+00 1.000000e+00 
2.701248e+00 1.000000e+00 
2.708717e+00 1.000000e+00 
2.716186e+00 1.000000e+00 
2.723654e+00 1.000000e+00 
2.731123e+00 1.000000e+00 
2.738592e+00 1.000000e+00 
2.746061e+00 1.000000e+00 
2.753530e+00 1.000000e+00 
2.760998e+00 1.000000e+00 
2.768467e+00 1.000000e+00 
2.775936e+00 1.000000e+00 
2.783405e+00 1.000000e+00 
2.790874e+00 1.000000e+00 
2.798342e+00 1.000000e+00 
2.805811e+00 1.000000e+00 
2.813280e+00 1.000000e+00 
2.820749e+00 1.000000e+00 
2.828218e+00 1.000000e+00 
2.835686e+00 1.000000e+00 
2.843155e+00 1.000000e+00 
2.850624e+00 1.000000e+00 
2.858093e+00 1.000000e+00 
2.865562e+00 1.000000e+00 
2.873030e+00 1.000000e+00 
2.880499e+00 1.000000e+00 
2.887968e+00 1.000000e+00 
2.895437e+00 1.000000e+00 
2.902906e+00 1.000000e+00 
