npartb: 1 1 
ipartb: 0 0 
ngrid: 300 50 
8.463267e-02 9.144193e-02 
8.569025e-02 9.147672e-02 
8.675124e-02 9.151162e-02 
8.781576e-02 9.154664e-02 
8.888389e-02 9.158177e-02 
8.995575e-02 9.161702e-02 
9.103143e-02 9.165240e-02 
9.211104e-02 9.168790e-02 
9.319468e-02 9.172354e-02 
9.428246e-02 9.175931e-02 
9.537447e-02 9.179522e-02 
9.647083e-02 9.183127e-02 
9.757163e-02 9.186747e-02 
9.867699e-02 9.190382e-02 
9.978701e-02 9.194033e-02 
1.009018e-01 9.197699e-02 
1.020215e-01 9.201380e-02 
1.031461e-01 9.205079e-02 
1.042758e-01 9.208794e-02 
1.054107e-01 9.212526e-02 
1.065510e-01 9.216275e-02 
1.076966e-01 9.220043e-02 
1.088477e-01 9.223828e-02 
1.100045e-01 9.227632e-02 
1.111671e-01 9.231455e-02 
1.123355e-01 9.235298e-02 
1.135098e-01 9.239159e-02 
1.146903e-01 9.243041e-02 
1.158769e-01 9.246943e-02 
1.170698e-01 9.250866e-02 
1.182692e-01 9.254810e-02 
1.194751e-01 9.258776e-02 
1.206876e-01 9.262763e-02 
1.219069e-01 9.266773e-02 
1.231331e-01 9.270805e-02 
1.243663e-01 9.274861e-02 
1.256066e-01 9.278940e-02 
1.268541e-01 9.283042e-02 
1.281091e-01 9.287169e-02 
1.293714e-01 9.291320e-02 
1.306414e-01 9.295497e-02 
1.319191e-01 9.299698e-02 
1.332046e-01 9.303926e-02 
1.344981e-01 9.308180e-02 
1.357997e-01 9.312460e-02 
1.371095e-01 9.316767e-02 
1.384277e-01 9.321102e-02 
1.397543e-01 9.325465e-02 
1.410895e-01 9.329856e-02 
1.424334e-01 9.334275e-02 
1.437861e-01 9.338724e-02 
1.451479e-01 9.343202e-02 
1.465187e-01 9.347711e-02 
1.478988e-01 9.352249e-02 
1.492882e-01 9.356819e-02 
1.506872e-01 9.361419e-02 
1.520958e-01 9.366052e-02 
1.535142e-01 9.370716e-02 
1.549424e-01 9.375413e-02 
1.563807e-01 9.380143e-02 
1.578292e-01 9.384907e-02 
1.592881e-01 9.389705e-02 
1.607573e-01 9.394537e-02 
1.622372e-01 9.399404e-02 
1.637279e-01 9.404306e-02 
1.652294e-01 9.409244e-02 
1.667419e-01 9.414218e-02 
1.682656e-01 9.419229e-02 
1.698007e-01 9.424278e-02 
1.713472e-01 9.429364e-02 
1.729053e-01 9.434488e-02 
1.744752e-01 9.439651e-02 
1.760570e-01 9.444853e-02 
1.776508e-01 9.450095e-02 
1.792569e-01 9.455377e-02 
1.808753e-01 9.460700e-02 
1.825063e-01 9.466064e-02 
1.841500e-01 9.471469e-02 
1.858065e-01 9.476917e-02 
1.874760e-01 9.482408e-02 
1.891586e-01 9.487942e-02 
1.908546e-01 9.493519e-02 
1.925641e-01 9.499142e-02 
1.942872e-01 9.504809e-02 
1.960241e-01 9.510521e-02 
1.977750e-01 9.516279e-02 
1.995400e-01 9.522084e-02 
2.013194e-01 9.527936e-02 
2.031132e-01 9.533836e-02 
2.049217e-01 9.539784e-02 
2.067450e-01 9.545781e-02 
2.085833e-01 9.551827e-02 
2.104368e-01 9.557922e-02 
2.123057e-01 9.564069e-02 
2.141901e-01 9.570267e-02 
2.160902e-01 9.576516e-02 
2.180062e-01 9.582817e-02 
2.199383e-01 9.589172e-02 
2.218866e-01 9.595580e-02 
2.238514e-01 9.602042e-02 
2.258329e-01 9.608559e-02 
2.278312e-01 9.615131e-02 
2.298464e-01 9.621759e-02 
2.318790e-01 9.628444e-02 
2.339289e-01 9.635186e-02 
2.359964e-01 9.641986e-02 
2.380817e-01 9.648844e-02 
2.401851e-01 9.655762e-02 
2.423066e-01 9.662740e-02 
2.444465e-01 9.669778e-02 
2.466051e-01 9.676877e-02 
2.487825e-01 9.684039e-02 
2.509789e-01 9.691263e-02 
2.531945e-01 9.698550e-02 
2.554296e-01 9.705901e-02 
2.576844e-01 9.713317e-02 
2.599590e-01 9.720798e-02 
2.622537e-01 9.728345e-02 
2.645688e-01 9.735959e-02 
2.669044e-01 9.743641e-02 
2.692607e-01 9.751391e-02 
2.716381e-01 9.759210e-02 
2.740366e-01 9.767099e-02 
2.764567e-01 9.775059e-02 
2.788983e-01 9.783089e-02 
2.813619e-01 9.791192e-02 
2.838477e-01 9.799368e-02 
2.863558e-01 9.807617e-02 
2.888865e-01 9.815940e-02 
2.914402e-01 9.824339e-02 
2.940169e-01 9.832814e-02 
2.966170e-01 9.841366e-02 
2.992407e-01 9.849995e-02 
3.018883e-01 9.858703e-02 
3.045599e-01 9.867490e-02 
3.072560e-01 9.876358e-02 
3.099766e-01 9.885306e-02 
3.127222e-01 9.894336e-02 
3.154929e-01 9.903449e-02 
3.182890e-01 9.912645e-02 
3.211108e-01 9.921926e-02 
3.239586e-01 9.931293e-02 
3.268326e-01 9.940745e-02 
3.297331e-01 9.950285e-02 
3.326603e-01 9.959913e-02 
3.356147e-01 9.969630e-02 
3.385963e-01 9.979436e-02 
3.416056e-01 9.989334e-02 
3.446428e-01 9.999323e-02 
3.477083e-01 1.000941e-01 
3.508022e-01 1.001958e-01 
3.539249e-01 1.002985e-01 
3.570767e-01 1.004022e-01 
3.602580e-01 1.005068e-01 
3.634689e-01 1.006124e-01 
3.667098e-01 1.007190e-01 
3.699811e-01 1.008266e-01 
3.732829e-01 1.009352e-01 
3.766158e-01 1.010448e-01 
3.799799e-01 1.011555e-01 
3.833756e-01 1.012672e-01 
3.868032e-01 1.013799e-01 
3.902630e-01 1.014937e-01 
3.937555e-01 1.016085e-01 
3.972808e-01 1.017245e-01 
4.008394e-01 1.018415e-01 
4.044316e-01 1.019597e-01 
4.080577e-01 1.020789e-01 
4.117181e-01 1.021993e-01 
4.154131e-01 1.023209e-01 
4.191431e-01 1.024435e-01 
4.229085e-01 1.025674e-01 
4.267095e-01 1.026924e-01 
4.305466e-01 1.028186e-01 
4.344202e-01 1.029460e-01 
4.383305e-01 1.030746e-01 
4.422781e-01 1.032044e-01 
4.462632e-01 1.033355e-01 
4.502862e-01 1.034678e-01 
4.543476e-01 1.036014e-01 
4.584476e-01 1.037362e-01 
4.625868e-01 1.038724e-01 
4.667655e-01 1.040098e-01 
4.709841e-01 1.041486e-01 
4.752429e-01 1.042886e-01 
4.795425e-01 1.044300e-01 
4.838833e-01 1.045728e-01 
4.882655e-01 1.047169e-01 
4.926897e-01 1.048625e-01 
4.971563e-01 1.050094e-01 
5.016658e-01 1.051577e-01 
5.062184e-01 1.053074e-01 
5.108148e-01 1.054586e-01 
5.154552e-01 1.056112e-01 
5.201402e-01 1.057653e-01 
5.248703e-01 1.059209e-01 
5.296458e-01 1.060779e-01 
5.344672e-01 1.062365e-01 
5.393350e-01 1.063966e-01 
5.442497e-01 1.065582e-01 
5.492117e-01 1.067214e-01 
5.542214e-01 1.068862e-01 
5.592795e-01 1.070525e-01 
5.643863e-01 1.072205e-01 
5.695424e-01 1.073901e-01 
5.747482e-01 1.075613e-01 
5.800042e-01 1.077342e-01 
5.853110e-01 1.079087e-01 
5.906691e-01 1.080849e-01 
5.960789e-01 1.082628e-01 
6.015410e-01 1.084425e-01 
6.070559e-01 1.086239e-01 
6.126241e-01 1.088070e-01 
6.182462e-01 1.089919e-01 
6.239227e-01 1.091786e-01 
6.296542e-01 1.093671e-01 
6.354411e-01 1.095574e-01 
6.412841e-01 1.097496e-01 
6.471838e-01 1.099436e-01 
6.531405e-01 1.101395e-01 
6.591551e-01 1.103374e-01 
6.652280e-01 1.105371e-01 
6.713597e-01 1.107388e-01 
6.775510e-01 1.109424e-01 
6.838023e-01 1.111480e-01 
6.901144e-01 1.113556e-01 
6.964877e-01 1.115652e-01 
7.029229e-01 1.117768e-01 
7.094206e-01 1.119905e-01 
7.159815e-01 1.122063e-01 
7.226061e-01 1.124242e-01 
7.292952e-01 1.126442e-01 
7.360492e-01 1.128663e-01 
7.428690e-01 1.130906e-01 
7.497551e-01 1.133171e-01 
7.567081e-01 1.135458e-01 
7.637289e-01 1.137767e-01 
7.708180e-01 1.140098e-01 
7.779761e-01 1.142453e-01 
7.852039e-01 1.144830e-01 
7.925021e-01 1.147230e-01 
7.998714e-01 1.149654e-01 
8.073125e-01 1.152101e-01 
8.148261e-01 1.154573e-01 
8.224130e-01 1.157068e-01 
8.300738e-01 1.159588e-01 
8.378093e-01 1.162132e-01 
8.456203e-01 1.164702e-01 
8.535075e-01 1.167296e-01 
8.614717e-01 1.169916e-01 
8.695136e-01 1.172562e-01 
8.776341e-01 1.175234e-01 
8.858338e-01 1.177933e-01 
8.941137e-01 1.180658e-01 
9.024744e-01 1.183409e-01 
9.109170e-01 1.186189e-01 
9.194422e-01 1.188996e-01 
9.280507e-01 1.191831e-01 
9.367434e-01 1.194693e-01 
9.455204e-01 1.197581e-01 
9.543833e-01 1.200497e-01 
9.633336e-01 1.203445e-01 
9.723714e-01 1.206422e-01 
9.814935e-01 1.209411e-01 
9.907049e-01 1.212392e-01 
1.000000e+00 1.215093e-01 
5.000000e-02 9.559560e-02 
5.100014e-02 9.574579e-02 
5.200035e-02 9.578917e-02 
5.300077e-02 9.582008e-02 
5.400147e-02 9.585036e-02 
5.500255e-02 9.588086e-02 
5.600411e-02 9.591162e-02 
5.700624e-02 9.594250e-02 
5.800904e-02 9.597347e-02 
5.901261e-02 9.600445e-02 
6.001703e-02 9.603546e-02 
6.102242e-02 9.606646e-02 
6.202885e-02 9.609748e-02 
6.303644e-02 9.612849e-02 
6.404528e-02 9.615951e-02 
6.505546e-02 9.619053e-02 
6.606708e-02 9.622156e-02 
6.708025e-02 9.625260e-02 
6.809504e-02 9.628365e-02 
6.911157e-02 9.631473e-02 
7.012993e-02 9.634582e-02 
7.115021e-02 9.637696e-02 
7.217252e-02 9.640813e-02 
7.319695e-02 9.643934e-02 
7.422360e-02 9.647061e-02 
7.525258e-02 9.650193e-02 
7.628396e-02 9.653331e-02 
7.731787e-02 9.656476e-02 
7.835439e-02 9.659628e-02 
7.939362e-02 9.662787e-02 
8.043567e-02 9.665955e-02 
8.148063e-02 9.669130e-02 
8.252860e-02 9.672315e-02 
8.357969e-02 9.675508e-02 
8.463399e-02 9.678711e-02 
8.569161e-02 9.681924e-02 
8.675264e-02 9.685147e-02 
8.781720e-02 9.688380e-02 
8.888537e-02 9.691624e-02 
8.995726e-02 9.694880e-02 
9.103298e-02 9.698147e-02 
9.211262e-02 9.701425e-02 
9.319630e-02 9.704716e-02 
9.428411e-02 9.708020e-02 
9.537616e-02 9.711336e-02 
9.647255e-02 9.714665e-02 
9.757339e-02 9.718008e-02 
9.867878e-02 9.721365e-02 
9.978884e-02 9.724736e-02 
1.009037e-01 9.728121e-02 
1.020233e-01 9.731522e-02 
1.031480e-01 9.734937e-02 
1.042778e-01 9.738368e-02 
1.054127e-01 9.741814e-02 
1.065530e-01 9.745277e-02 
1.076987e-01 9.748756e-02 
1.088498e-01 9.752252e-02 
1.100067e-01 9.755765e-02 
1.111692e-01 9.759295e-02 
1.123377e-01 9.762843e-02 
1.135120e-01 9.766409e-02 
1.146925e-01 9.769994e-02 
1.158792e-01 9.773598e-02 
1.170721e-01 9.777220e-02 
1.182715e-01 9.780863e-02 
1.194774e-01 9.784525e-02 
1.206900e-01 9.788207e-02 
1.219094e-01 9.791910e-02 
1.231356e-01 9.795634e-02 
1.243688e-01 9.799379e-02 
1.256091e-01 9.803145e-02 
1.268567e-01 9.806934e-02 
1.281116e-01 9.810745e-02 
1.293740e-01 9.814579e-02 
1.306440e-01 9.818435e-02 
1.319217e-01 9.822316e-02 
1.332073e-01 9.826220e-02 
1.345008e-01 9.830148e-02 
1.358024e-01 9.834101e-02 
1.371123e-01 9.838078e-02 
1.384304e-01 9.842081e-02 
1.397571e-01 9.846110e-02 
1.410923e-01 9.850165e-02 
1.424362e-01 9.854246e-02 
1.437890e-01 9.858355e-02 
1.451507e-01 9.862490e-02 
1.465216e-01 9.866653e-02 
1.479017e-01 9.870845e-02 
1.492912e-01 9.875064e-02 
1.506902e-01 9.879313e-02 
1.520988e-01 9.883591e-02 
1.535172e-01 9.887898e-02 
1.549455e-01 9.892236e-02 
1.563838e-01 9.896604e-02 
1.578323e-01 9.901003e-02 
1.592911e-01 9.905434e-02 
1.607604e-01 9.909896e-02 
1.622403e-01 9.914390e-02 
1.637310e-01 9.918917e-02 
1.652325e-01 9.923477e-02 
1.667451e-01 9.928071e-02 
1.682688e-01 9.932699e-02 
1.698038e-01 9.937361e-02 
1.713504e-01 9.942057e-02 
1.729085e-01 9.946789e-02 
1.744784e-01 9.951557e-02 
1.760602e-01 9.956361e-02 
1.776541e-01 9.961202e-02 
1.792602e-01 9.966080e-02 
1.808786e-01 9.970995e-02 
1.825096e-01 9.975949e-02 
1.841533e-01 9.980940e-02 
1.858098e-01 9.985971e-02 
1.874793e-01 9.991042e-02 
1.891619e-01 9.996152e-02 
1.908579e-01 1.000130e-01 
1.925674e-01 1.000649e-01 
1.942905e-01 1.001173e-01 
1.960274e-01 1.001700e-01 
1.977783e-01 1.002232e-01 
1.995434e-01 1.002768e-01 
2.013227e-01 1.003309e-01 
2.031166e-01 1.003853e-01 
2.049250e-01 1.004403e-01 
2.067484e-01 1.004956e-01 
2.085867e-01 1.005515e-01 
2.104402e-01 1.006078e-01 
2.123090e-01 1.006645e-01 
2.141934e-01 1.007218e-01 
2.160935e-01 1.007795e-01 
2.180095e-01 1.008377e-01 
2.199416e-01 1.008963e-01 
2.218900e-01 1.009555e-01 
2.238548e-01 1.010152e-01 
2.258362e-01 1.010754e-01 
2.278345e-01 1.011361e-01 
2.298498e-01 1.011973e-01 
2.318823e-01 1.012590e-01 
2.339322e-01 1.013213e-01 
2.359997e-01 1.013841e-01 
2.380851e-01 1.014474e-01 
2.401884e-01 1.015113e-01 
2.423099e-01 1.015757e-01 
2.444499e-01 1.016407e-01 
2.466084e-01 1.017063e-01 
2.487858e-01 1.017724e-01 
2.509822e-01 1.018391e-01 
2.531978e-01 1.019064e-01 
2.554329e-01 1.019743e-01 
2.576876e-01 1.020428e-01 
2.599623e-01 1.021119e-01 
2.622570e-01 1.021816e-01 
2.645720e-01 1.022519e-01 
2.669076e-01 1.023228e-01 
2.692640e-01 1.023944e-01 
2.716413e-01 1.024666e-01 
2.740399e-01 1.025394e-01 
2.764598e-01 1.026129e-01 
2.789015e-01 1.026871e-01 
2.813651e-01 1.027619e-01 
2.838508e-01 1.028374e-01 
2.863590e-01 1.029136e-01 
2.888897e-01 1.029905e-01 
2.914433e-01 1.030680e-01 
2.940200e-01 1.031463e-01 
2.966201e-01 1.032253e-01 
2.992438e-01 1.033050e-01 
3.018913e-01 1.033854e-01 
3.045630e-01 1.034665e-01 
3.072590e-01 1.035484e-01 
3.099797e-01 1.036310e-01 
3.127252e-01 1.037144e-01 
3.154959e-01 1.037986e-01 
3.182920e-01 1.038835e-01 
3.211138e-01 1.039692e-01 
3.239616e-01 1.040557e-01 
3.268356e-01 1.041430e-01 
3.297360e-01 1.042311e-01 
3.326633e-01 1.043200e-01 
3.356176e-01 1.044097e-01 
3.385993e-01 1.045003e-01 
3.416085e-01 1.045917e-01 
3.446458e-01 1.046840e-01 
3.477112e-01 1.047771e-01 
3.508051e-01 1.048710e-01 
3.539278e-01 1.049659e-01 
3.570796e-01 1.050616e-01 
3.602608e-01 1.051582e-01 
3.634717e-01 1.052557e-01 
3.667126e-01 1.053542e-01 
3.699838e-01 1.054535e-01 
3.732857e-01 1.055538e-01 
3.766185e-01 1.056551e-01 
3.799826e-01 1.057572e-01 
3.833783e-01 1.058604e-01 
3.868059e-01 1.059645e-01 
3.902658e-01 1.060696e-01 
3.937582e-01 1.061756e-01 
3.972835e-01 1.062827e-01 
4.008421e-01 1.063908e-01 
4.044342e-01 1.064999e-01 
4.080603e-01 1.066100e-01 
4.117207e-01 1.067212e-01 
4.154157e-01 1.068334e-01 
4.191457e-01 1.069467e-01 
4.229111e-01 1.070611e-01 
4.267121e-01 1.071765e-01 
4.305492e-01 1.072931e-01 
4.344227e-01 1.074107e-01 
4.383331e-01 1.075295e-01 
4.422806e-01 1.076494e-01 
4.462657e-01 1.077704e-01 
4.502887e-01 1.078926e-01 
4.543500e-01 1.080160e-01 
4.584501e-01 1.081405e-01 
4.625893e-01 1.082662e-01 
4.667679e-01 1.083931e-01 
4.709865e-01 1.085212e-01 
4.752453e-01 1.086506e-01 
4.795449e-01 1.087812e-01 
4.838856e-01 1.089130e-01 
4.882679e-01 1.090461e-01 
4.926921e-01 1.091805e-01 
4.971587e-01 1.093162e-01 
5.016681e-01 1.094531e-01 
5.062207e-01 1.095914e-01 
5.108171e-01 1.097310e-01 
5.154575e-01 1.098719e-01 
5.201425e-01 1.100142e-01 
5.248725e-01 1.101579e-01 
5.296480e-01 1.103029e-01 
5.344694e-01 1.104494e-01 
5.393372e-01 1.105972e-01 
5.442519e-01 1.107465e-01 
5.492138e-01 1.108972e-01 
5.542236e-01 1.110493e-01 
5.592816e-01 1.112030e-01 
5.643884e-01 1.113581e-01 
5.695445e-01 1.115147e-01 
5.747503e-01 1.116728e-01 
5.800063e-01 1.118324e-01 
5.853131e-01 1.119936e-01 
5.906711e-01 1.121563e-01 
5.960809e-01 1.123206e-01 
6.015429e-01 1.124865e-01 
6.070578e-01 1.126540e-01 
6.126260e-01 1.128231e-01 
6.182481e-01 1.129939e-01 
6.239246e-01 1.131663e-01 
6.296560e-01 1.133404e-01 
6.354430e-01 1.135161e-01 
6.412860e-01 1.136936e-01 
6.471856e-01 1.138728e-01 
6.531423e-01 1.140537e-01 
6.591569e-01 1.142364e-01 
6.652297e-01 1.144208e-01 
6.713615e-01 1.146070e-01 
6.775527e-01 1.147951e-01 
6.838040e-01 1.149849e-01 
6.901160e-01 1.151767e-01 
6.964893e-01 1.153702e-01 
7.029245e-01 1.155657e-01 
7.094222e-01 1.157630e-01 
7.159830e-01 1.159623e-01 
7.226077e-01 1.161635e-01 
7.292967e-01 1.163666e-01 
7.360507e-01 1.165718e-01 
7.428704e-01 1.167789e-01 
7.497565e-01 1.169880e-01 
7.567095e-01 1.171992e-01 
7.637303e-01 1.174125e-01 
7.708193e-01 1.176278e-01 
7.779774e-01 1.178452e-01 
7.852052e-01 1.180647e-01 
7.925033e-01 1.182864e-01 
7.998726e-01 1.185102e-01 
8.073136e-01 1.187362e-01 
8.148272e-01 1.189644e-01 
8.224140e-01 1.191948e-01 
8.300748e-01 1.194275e-01 
8.378103e-01 1.196625e-01 
8.456212e-01 1.198998e-01 
8.535084e-01 1.201394e-01 
8.614725e-01 1.203813e-01 
8.695144e-01 1.206256e-01 
8.776348e-01 1.208724e-01 
8.858344e-01 1.211216e-01 
8.941142e-01 1.213732e-01 
9.024748e-01 1.216273e-01 
9.109174e-01 1.218839e-01 
9.194424e-01 1.221431e-01 
9.280508e-01 1.224049e-01 
9.367433e-01 1.226692e-01 
9.455203e-01 1.229359e-01 
9.543832e-01 1.232052e-01 
9.633334e-01 1.234774e-01 
9.723712e-01 1.237523e-01 
9.814934e-01 1.240283e-01 
9.907049e-01 1.243031e-01 
1.000000e+00 1.245486e-01 
5.000000e-02 1.015051e-01 
5.100016e-02 1.016640e-01 
5.200040e-02 1.017061e-01 
5.300086e-02 1.017344e-01 
5.400160e-02 1.017619e-01 
5.500273e-02 1.017895e-01 
5.600433e-02 1.018173e-01 
5.700650e-02 1.018452e-01 
5.800935e-02 1.018732e-01 
5.901296e-02 1.019012e-01 
6.001742e-02 1.019293e-01 
6.102285e-02 1.019573e-01 
6.202933e-02 1.019853e-01 
6.303696e-02 1.020134e-01 
6.404584e-02 1.020414e-01 
6.505607e-02 1.020695e-01 
6.606773e-02 1.020975e-01 
6.708093e-02 1.021256e-01 
6.809577e-02 1.021537e-01 
6.911234e-02 1.021818e-01 
7.013073e-02 1.022099e-01 
7.115106e-02 1.022381e-01 
7.217341e-02 1.022663e-01 
7.319788e-02 1.022945e-01 
7.422457e-02 1.023228e-01 
7.525358e-02 1.023511e-01 
7.628501e-02 1.023795e-01 
7.731895e-02 1.024080e-01 
7.835551e-02 1.024365e-01 
7.939478e-02 1.024651e-01 
8.043687e-02 1.024937e-01 
8.148186e-02 1.025225e-01 
8.252988e-02 1.025513e-01 
8.358100e-02 1.025802e-01 
8.463534e-02 1.026091e-01 
8.569299e-02 1.026382e-01 
8.675406e-02 1.026674e-01 
8.781865e-02 1.026966e-01 
8.888686e-02 1.027260e-01 
8.995879e-02 1.027554e-01 
9.103454e-02 1.027850e-01 
9.211422e-02 1.028147e-01 
9.319793e-02 1.028445e-01 
9.428578e-02 1.028743e-01 
9.537786e-02 1.029043e-01 
9.647429e-02 1.029345e-01 
9.757516e-02 1.029647e-01 
9.868059e-02 1.029951e-01 
9.979067e-02 1.030256e-01 
1.009055e-01 1.030562e-01 
1.020252e-01 1.030870e-01 
1.031500e-01 1.031179e-01 
1.042797e-01 1.031489e-01 
1.054147e-01 1.031801e-01 
1.065550e-01 1.032115e-01 
1.077007e-01 1.032429e-01 
1.088519e-01 1.032746e-01 
1.100088e-01 1.033064e-01 
1.111714e-01 1.033383e-01 
1.123398e-01 1.033704e-01 
1.135143e-01 1.034027e-01 
1.146948e-01 1.034351e-01 
1.158814e-01 1.034677e-01 
1.170744e-01 1.035005e-01 
1.182738e-01 1.035335e-01 
1.194798e-01 1.035666e-01 
1.206924e-01 1.035999e-01 
1.219117e-01 1.036334e-01 
1.231380e-01 1.036671e-01 
1.243712e-01 1.037010e-01 
1.256116e-01 1.037351e-01 
1.268592e-01 1.037694e-01 
1.281141e-01 1.038038e-01 
1.293766e-01 1.038385e-01 
1.306466e-01 1.038734e-01 
1.319243e-01 1.039085e-01 
1.332099e-01 1.039439e-01 
1.345035e-01 1.039794e-01 
1.358051e-01 1.040152e-01 
1.371149e-01 1.040512e-01 
1.384331e-01 1.040874e-01 
1.397598e-01 1.041238e-01 
1.410950e-01 1.041605e-01 
1.424390e-01 1.041975e-01 
1.437918e-01 1.042346e-01 
1.451535e-01 1.042721e-01 
1.465244e-01 1.043097e-01 
1.479045e-01 1.043477e-01 
1.492940e-01 1.043858e-01 
1.506930e-01 1.044243e-01 
1.521017e-01 1.044630e-01 
1.535201e-01 1.045020e-01 
1.549484e-01 1.045412e-01 
1.563867e-01 1.045807e-01 
1.578352e-01 1.046205e-01 
1.592941e-01 1.046606e-01 
1.607634e-01 1.047010e-01 
1.622433e-01 1.047417e-01 
1.637340e-01 1.047826e-01 
1.652355e-01 1.048239e-01 
1.667481e-01 1.048655e-01 
1.682718e-01 1.049073e-01 
1.698069e-01 1.049495e-01 
1.713534e-01 1.049920e-01 
1.729115e-01 1.050348e-01 
1.744814e-01 1.050780e-01 
1.760633e-01 1.051214e-01 
1.776571e-01 1.051652e-01 
1.792632e-01 1.052094e-01 
1.808817e-01 1.052539e-01 
1.825127e-01 1.052987e-01 
1.841564e-01 1.053438e-01 
1.858129e-01 1.053894e-01 
1.874824e-01 1.054352e-01 
1.891651e-01 1.054815e-01 
1.908610e-01 1.055281e-01 
1.925705e-01 1.055751e-01 
1.942936e-01 1.056224e-01 
1.960305e-01 1.056702e-01 
1.977814e-01 1.057183e-01 
1.995465e-01 1.057668e-01 
2.013258e-01 1.058157e-01 
2.031197e-01 1.058650e-01 
2.049282e-01 1.059147e-01 
2.067515e-01 1.059648e-01 
2.085898e-01 1.060153e-01 
2.104433e-01 1.060662e-01 
2.123122e-01 1.061176e-01 
2.141965e-01 1.061694e-01 
2.160966e-01 1.062216e-01 
2.180126e-01 1.062743e-01 
2.199447e-01 1.063273e-01 
2.218931e-01 1.063809e-01 
2.238579e-01 1.064349e-01 
2.258393e-01 1.064893e-01 
2.278376e-01 1.065443e-01 
2.298529e-01 1.065996e-01 
2.318854e-01 1.066555e-01 
2.339353e-01 1.067118e-01 
2.360028e-01 1.067687e-01 
2.380881e-01 1.068260e-01 
2.401914e-01 1.068838e-01 
2.423130e-01 1.069421e-01 
2.444529e-01 1.070009e-01 
2.466114e-01 1.070602e-01 
2.487888e-01 1.071200e-01 
2.509852e-01 1.071804e-01 
2.532008e-01 1.072413e-01 
2.554359e-01 1.073027e-01 
2.576906e-01 1.073647e-01 
2.599652e-01 1.074272e-01 
2.622600e-01 1.074903e-01 
2.645750e-01 1.075539e-01 
2.669106e-01 1.076181e-01 
2.692669e-01 1.076828e-01 
2.716442e-01 1.077482e-01 
2.740428e-01 1.078141e-01 
2.764628e-01 1.078806e-01 
2.789044e-01 1.079477e-01 
2.813680e-01 1.080154e-01 
2.838537e-01 1.080837e-01 
2.863618e-01 1.081526e-01 
2.888925e-01 1.082222e-01 
2.914461e-01 1.082924e-01 
2.940229e-01 1.083632e-01 
2.966229e-01 1.084346e-01 
2.992466e-01 1.085067e-01 
3.018941e-01 1.085795e-01 
3.045658e-01 1.086529e-01 
3.072618e-01 1.087270e-01 
3.099825e-01 1.088018e-01 
3.127280e-01 1.088773e-01 
3.154987e-01 1.089534e-01 
3.182948e-01 1.090302e-01 
3.211166e-01 1.091078e-01 
3.239643e-01 1.091861e-01 
3.268382e-01 1.092650e-01 
3.297387e-01 1.093448e-01 
3.326660e-01 1.094252e-01 
3.356203e-01 1.095064e-01 
3.386019e-01 1.095883e-01 
3.416112e-01 1.096710e-01 
3.446484e-01 1.097545e-01 
3.477138e-01 1.098388e-01 
3.508077e-01 1.099238e-01 
3.539304e-01 1.100096e-01 
3.570822e-01 1.100962e-01 
3.602634e-01 1.101836e-01 
3.634743e-01 1.102719e-01 
3.667152e-01 1.103610e-01 
3.699864e-01 1.104509e-01 
3.732882e-01 1.105416e-01 
3.766211e-01 1.106332e-01 
3.799851e-01 1.107256e-01 
3.833808e-01 1.108190e-01 
3.868084e-01 1.109132e-01 
3.902682e-01 1.110083e-01 
3.937606e-01 1.111042e-01 
3.972859e-01 1.112011e-01 
4.008445e-01 1.112989e-01 
4.044367e-01 1.113976e-01 
4.080628e-01 1.114973e-01 
4.117231e-01 1.115979e-01 
4.154181e-01 1.116994e-01 
4.191481e-01 1.118019e-01 
4.229134e-01 1.119054e-01 
4.267145e-01 1.120099e-01 
4.305515e-01 1.121153e-01 
4.344251e-01 1.122218e-01 
4.383354e-01 1.123292e-01 
4.422829e-01 1.124377e-01 
4.462680e-01 1.125473e-01 
4.502910e-01 1.126578e-01 
4.543523e-01 1.127694e-01 
4.584524e-01 1.128821e-01 
4.625915e-01 1.129959e-01 
4.667702e-01 1.131107e-01 
4.709887e-01 1.132266e-01 
4.752476e-01 1.133437e-01 
4.795471e-01 1.134618e-01 
4.838878e-01 1.135811e-01 
4.882701e-01 1.137016e-01 
4.926943e-01 1.138231e-01 
4.971608e-01 1.139459e-01 
5.016702e-01 1.140698e-01 
5.062229e-01 1.141949e-01 
5.108192e-01 1.143212e-01 
5.154596e-01 1.144488e-01 
5.201446e-01 1.145775e-01 
5.248746e-01 1.147075e-01 
5.296501e-01 1.148388e-01 
5.344715e-01 1.149713e-01 
5.393393e-01 1.151050e-01 
5.442539e-01 1.152401e-01 
5.492158e-01 1.153765e-01 
5.542256e-01 1.155141e-01 
5.592836e-01 1.156531e-01 
5.643904e-01 1.157935e-01 
5.695464e-01 1.159352e-01 
5.747522e-01 1.160782e-01 
5.800082e-01 1.162227e-01 
5.853150e-01 1.163685e-01 
5.906730e-01 1.165158e-01 
5.960827e-01 1.166644e-01 
6.015448e-01 1.168145e-01 
6.070597e-01 1.169661e-01 
6.126279e-01 1.171191e-01 
6.182499e-01 1.172736e-01 
6.239264e-01 1.174296e-01 
6.296578e-01 1.175871e-01 
6.354447e-01 1.177462e-01 
6.412877e-01 1.179067e-01 
6.471873e-01 1.180689e-01 
6.531440e-01 1.182326e-01 
6.591585e-01 1.183979e-01 
